deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	26	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Da	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	13	Ägypterland	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-menge.txt	15	Ägypten	3
deu-x-bible-pattloch.txt	13	Ägypterland	3
deu-x-bible-gruenewalder.txt	10	schlug	4
deu-x-bible-luther1545letztehand.txt	10	lagert	4
deu-x-bible-menge.txt	10	schlug	4
deu-x-bible-pattloch.txt	10	schlug	4
deu-x-bible-gruenewalder.txt	23	hinweg	5
deu-x-bible-menge.txt	28	ziehen	5
deu-x-bible-pattloch.txt	25	fort	5
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-menge.txt	9	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-gruenewalder.txt	20	die	7
deu-x-bible-menge.txt	21	die	7
deu-x-bible-pattloch.txt	18	Die	7
deu-x-bible-gruenewalder.txt	21	Ägypter	8
deu-x-bible-menge.txt	22	Ägypter	8
deu-x-bible-pattloch.txt	19	Ägypter	8
deu-x-bible-gruenewalder.txt	14	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-pattloch.txt	14	mit	9
deu-x-bible-gruenewalder.txt	11	das	10
deu-x-bible-menge.txt	12	das	10
deu-x-bible-pattloch.txt	11	das	10
deu-x-bible-gruenewalder.txt	16	Plagen	11
deu-x-bible-menge.txt	18	Plagen	11
deu-x-bible-pattloch.txt	16	Plagen	11
deu-x-bible-gruenewalder.txt	22	sie	12
deu-x-bible-menge.txt	23	sie	12
deu-x-bible-pattloch.txt	22	sie	12
deu-x-bible-gruenewalder.txt	2	schrien	13
deu-x-bible-menge.txt	7	Hilfe	13
deu-x-bible-pattloch.txt	2	schrieen	13
deu-x-bible-gruenewalder.txt	5	ihrem	14
deu-x-bible-menge.txt	4	ihren	14
deu-x-bible-pattloch.txt	5	ihrem	14
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-gruenewalder.txt	6	Gott	16
deu-x-bible-menge.txt	5	Gott	16
deu-x-bible-pattloch.txt	6	Gott	16
deu-x-bible-pattloch.txt	23	von	17
eng-x-bible-kingjames.txt	17	of	17
deu-x-bible-menge.txt	17	unheilbaren	18
deu-x-bible-pattloch.txt	15	unheilbaren	18
deu-x-bible-menge.txt	13	ganze	19
deu-x-bible-pattloch.txt	12	ganze	19
deu-x-bible-luther1545letztehand.txt	16	des	20
eng-x-bible-kingjames.txt	11	of	20
deu-x-bible-luther1545letztehand.txt	27	sich	21
deu-x-bible-pattloch.txt	24	sich	21
deu-x-bible-gruenewalder.txt	19	trieben	22
deu-x-bible-pattloch.txt	21	trieben	22
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-pattloch.txt	17	.	23
deu-x-bible-gruenewalder.txt	8	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-gruenewalder.txt	9	dieser	25
deu-x-bible-menge.txt	11	dieser	25
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-pattloch.txt	4	zu	26
