afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	verlaat	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	9	steek	1
afr-x-bible-1983.txt	10	gelaat	1
afr-x-bible-boodskap.txt	4	het	1
afr-x-bible-lewende.txt	9	gelos	1
afr-x-bible-viralmal.txt	4	het	1
afr-x-bible-viralmal.txt	6	alleen	1
afr-x-bible-viralmal.txt	7	gelos	1
dan-x-bible-1931.txt	3	forlode	1
dan-x-bible-frederik.txt	3	forlode	1
dan-x-bible-hverdagsdansk.txt	2	flygtede	1
deu-x-bible-albrecht.txt	2	verließen	1
deu-x-bible-elberfelder1871.txt	3	verließen	1
deu-x-bible-elberfelder1905.txt	3	verließen	1
deu-x-bible-erben.txt	3	verließen	1
deu-x-bible-freebible.txt	3	verliessen	1
deu-x-bible-genfer2011.txt	2	ließen	1
deu-x-bible-genfer2011.txt	6	Stich	1
deu-x-bible-greber.txt	4	verließen	1
deu-x-bible-gruenewalder.txt	2	ließen	1
deu-x-bible-gruenewalder.txt	10	Stich	1
deu-x-bible-hoffnung.txt	2	verließen	1
deu-x-bible-interlinear.txt	2	verlassen	1
deu-x-bible-interlinear.txt	3	habend	1
deu-x-bible-konkordant.txt	4	verließen	1
deu-x-bible-luther1545.txt	4	verließen	1
deu-x-bible-luther1545letztehand.txt	4	verliessen	1
deu-x-bible-luther1912.txt	4	verließen	1
deu-x-bible-meister.txt	3	verließen	1
deu-x-bible-menge.txt	2	verließen	1
deu-x-bible-neue.txt	2	ließen	1
deu-x-bible-neue.txt	8	Stich	1
deu-x-bible-pattloch.txt	2	verließen	1
deu-x-bible-reinhardt1910.txt	3	verließen	1
deu-x-bible-schlachter.txt	2	verließen	1
deu-x-bible-schlachter2000.txt	2	verließen	1
deu-x-bible-tafelbibel.txt	3	verließen	1
deu-x-bible-textbibel.txt	3	verließen	1
deu-x-bible-volxbibel.txt	8	Panik	1
deu-x-bible-zuercher.txt	2	verliessen	1
eng-x-bible-books.txt	3	deserted	1
eng-x-bible-clontz.txt	4	forsook	1
eng-x-bible-common.txt	5	left	1
eng-x-bible-contemporary.txt	8	left	1
eng-x-bible-darby.txt	3	left	1
eng-x-bible-diaglot.txt	2	leaving	1
eng-x-bible-easytoread.txt	6	left	1
eng-x-bible-etheridge.txt	4	forsook	1
eng-x-bible-godsword.txt	5	abandoned	1
eng-x-bible-goodnews.txt	5	left	1
eng-x-bible-internationalstandard.txt	5	deserted	1
eng-x-bible-kingjames.txt	4	forsook	1
eng-x-bible-lexham.txt	4	abandoned	1
eng-x-bible-literal.txt	2	leaving	1
eng-x-bible-livingoracles.txt	4	forsook	1
eng-x-bible-majority.txt	4	forsook	1
eng-x-bible-montgomery.txt	4	forsook	1
eng-x-bible-new2007.txt	5	left	1
eng-x-bible-newcentury.txt	6	left	1
eng-x-bible-newinternational.txt	3	deserted	1
eng-x-bible-newliving.txt	5	deserted	1
eng-x-bible-newreaders.txt	3	left	1
eng-x-bible-newsimplified.txt	3	left	1
eng-x-bible-scriptures.txt	4	left	1
eng-x-bible-treeoflife.txt	3	fled	1
eng-x-bible-worldwide.txt	6	left	1
isl-x-bible-isl.txt	2	yfirgáfu	1
nds-x-bible-nds.txt	3	veleete	1
nld-x-bible-1951.txt	3	lieten	1
nld-x-bible-1951.txt	5	alleen	1
nld-x-bible-2004.txt	2	lieten	1
nld-x-bible-2004.txt	7	steek	1
nld-x-bible-2007.txt	3	lieten	1
nld-x-bible-2007.txt	7	steek	1
nld-x-bible-statenvertaling.txt	5	verlatende	1
nno-x-bible-2011.txt	2	forlét	1
nob-x-bible-1985.txt	2	forlot	1
nob-x-bible-1988.txt	3	øyeblikket	1
nob-x-bible-2007.txt	3	forlot	1
nob-x-bible-2011.txt	2	forlot	1
nor-x-bible-1930.txt	2	forlot	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	ifrå	1
swe-x-bible-b2000.txt	2	övergav	1
swe-x-bible-folk1998.txt	2	övergav	1
swe-x-bible-nyalevande.txt	3	stund	1
swe-x-bible-nyalevande.txt	4	övergav	1
