afr-x-bible-1953.txt	18	dag	1
dan-x-bible-1931.txt	11	Dag	1
deu-x-bible-elberfelder1871.txt	13	Tage	1
deu-x-bible-elberfelder1905.txt	13	Tage	1
deu-x-bible-freebible.txt	13	Tage	1
deu-x-bible-gruenewalder.txt	9	Tag	1
deu-x-bible-luther1545.txt	15	Tag	1
deu-x-bible-luther1545letztehand.txt	15	tag	1
deu-x-bible-luther1912.txt	13	Tage	1
deu-x-bible-menge.txt	10	Tage	1
deu-x-bible-neue.txt	13	Tag	1
deu-x-bible-pattloch.txt	12	Tage	1
deu-x-bible-schlachter.txt	12	Tage	1
deu-x-bible-textbibel.txt	10	Tage	1
deu-x-bible-zuercher.txt	12	Tage	1
eng-x-bible-darby.txt	18	day	1
eng-x-bible-kingjames.txt	19	day	1
eng-x-bible-literal.txt	18	day	1
eng-x-bible-newsimplified.txt	19	day	1
nld-x-bible-statenvertaling.txt	14	dage	1
nor-x-bible-1930.txt	11	dag	1
swe-x-bible-folk1998.txt	12	dag	1
afr-x-bible-1953.txt	3	kwaaddoeners	2
dan-x-bible-1931.txt	2	onde	2
deu-x-bible-elberfelder1871.txt	3	Böse	2
deu-x-bible-elberfelder1905.txt	3	Böse	2
deu-x-bible-freebible.txt	3	Böse	2
deu-x-bible-gruenewalder.txt	2	Frevler	2
deu-x-bible-luther1545.txt	3	Böse	2
deu-x-bible-luther1545letztehand.txt	3	Böse	2
deu-x-bible-luther1912.txt	3	Böse	2
deu-x-bible-menge.txt	5	Böse	2
deu-x-bible-neue.txt	7	Böse	2
deu-x-bible-pattloch.txt	4	Böse	2
deu-x-bible-schlachter.txt	3	Böse	2
deu-x-bible-textbibel.txt	5	Böse	2
deu-x-bible-zuercher.txt	3	Böse	2
eng-x-bible-darby.txt	3	wicked	2
eng-x-bible-kingjames.txt	3	wicked	2
eng-x-bible-literal.txt	3	wicked	2
eng-x-bible-newsimplified.txt	5	wicked	2
nld-x-bible-statenvertaling.txt	3	boze	2
nor-x-bible-1930.txt	3	onde	2
nor-x-bible-student.txt	3	vonde	2
swe-x-bible-folk1998.txt	2	onde	2
afr-x-bible-1953.txt	10	ondergang	3
dan-x-bible-1931.txt	5	Ulykkens	3
deu-x-bible-elberfelder1871.txt	9	Verderbens	3
deu-x-bible-elberfelder1905.txt	9	Verderbens	3
deu-x-bible-freebible.txt	9	Verderbens	3
deu-x-bible-gruenewalder.txt	5	Unheilstag	3
deu-x-bible-luther1545.txt	10	Verderbens	3
deu-x-bible-luther1545letztehand.txt	10	verderbens	3
deu-x-bible-luther1912.txt	9	Verderbens	3
deu-x-bible-pattloch.txt	6	Unheilstage	3
deu-x-bible-schlachter.txt	7	Unglücks	3
deu-x-bible-textbibel.txt	3	Unglückstage	3
deu-x-bible-zuercher.txt	9	Verderbens	3
eng-x-bible-darby.txt	10	calamity	3
eng-x-bible-kingjames.txt	10	destruction	3
eng-x-bible-literal.txt	10	calamity	3
eng-x-bible-newsimplified.txt	12	calamity	3
nld-x-bible-statenvertaling.txt	9	verderfs	3
nor-x-bible-1930.txt	6	ulykkens	3
nor-x-bible-student.txt	5	ulukka	3
swe-x-bible-folk1998.txt	5	olyckans	3
afr-x-bible-1953.txt	2	die	4
deu-x-bible-elberfelder1871.txt	2	der	4
deu-x-bible-elberfelder1905.txt	2	der	4
deu-x-bible-freebible.txt	2	der	4
deu-x-bible-luther1545.txt	2	der	4
deu-x-bible-luther1545letztehand.txt	2	der	4
deu-x-bible-luther1912.txt	2	der	4
deu-x-bible-menge.txt	2	am	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-schlachter.txt	2	der	4
deu-x-bible-textbibel.txt	4	der	4
deu-x-bible-zuercher.txt	2	der	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	2	the	4
nld-x-bible-statenvertaling.txt	2	de	4
nor-x-bible-1930.txt	2	den	4
afr-x-bible-1953.txt	5	word	5
deu-x-bible-elberfelder1871.txt	5	wird	5
deu-x-bible-elberfelder1905.txt	5	wird	5
deu-x-bible-freebible.txt	5	wird	5
deu-x-bible-gruenewalder.txt	3	bleibt	5
deu-x-bible-luther1545.txt	4	wird	5
deu-x-bible-luther1545letztehand.txt	4	wird	5
deu-x-bible-luther1912.txt	4	wird	5
