afr-x-bible-1953.txt	5	slaaf	1
dan-x-bible-1931.txt	6	Træl	1
deu-x-bible-elberfelder1871.txt	5	Knecht	1
deu-x-bible-elberfelder1905.txt	5	Knecht	1
deu-x-bible-freebible.txt	5	Knecht	1
deu-x-bible-gruenewalder.txt	6	Knecht	1
deu-x-bible-luther1545.txt	5	Knecht	1
deu-x-bible-luther1545letztehand.txt	5	Knecht	1
deu-x-bible-luther1912.txt	5	Knecht	1
deu-x-bible-menge.txt	6	Knecht	1
deu-x-bible-neue.txt	3	Sklaven	1
deu-x-bible-pattloch.txt	6	Sklaven	1
deu-x-bible-schlachter.txt	6	Knecht	1
deu-x-bible-tafelbibel.txt	5	Knecht	1
deu-x-bible-textbibel.txt	5	Sklaven	1
deu-x-bible-zuercher.txt	5	Sklaven	1
eng-x-bible-darby.txt	6	bondman	1
eng-x-bible-kingjames.txt	7	manservant	1
eng-x-bible-literal.txt	6	male	1
eng-x-bible-literal.txt	7	slave	1
eng-x-bible-newsimplified.txt	7	male	1
eng-x-bible-newsimplified.txt	9	female	1
nld-x-bible-statenvertaling.txt	5	knecht	1
nor-x-bible-1930.txt	5	træl	1
nor-x-bible-student.txt	3	dreng	1
swe-x-bible-folk1998.txt	6	slav	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	'	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	7	slavin	3
dan-x-bible-1931.txt	8	Trælkvinde	3
deu-x-bible-elberfelder1871.txt	9	Magd	3
deu-x-bible-elberfelder1905.txt	9	Magd	3
deu-x-bible-freebible.txt	9	Magd	3
deu-x-bible-gruenewalder.txt	9	Magd	3
deu-x-bible-luther1545.txt	7	Magd	3
deu-x-bible-luther1545letztehand.txt	7	Magd	3
deu-x-bible-luther1912.txt	8	Magd	3
deu-x-bible-menge.txt	9	Magd	3
deu-x-bible-neue.txt	6	Sklavin	3
deu-x-bible-pattloch.txt	9	Sklavin	3
deu-x-bible-schlachter.txt	10	Magd	3
deu-x-bible-tafelbibel.txt	8	Magd	3
deu-x-bible-textbibel.txt	8	Sklavin	3
deu-x-bible-zuercher.txt	8	Sklavin	3
eng-x-bible-darby.txt	9	handmaid	3
eng-x-bible-kingjames.txt	10	maidservant	3
eng-x-bible-literal.txt	10	slave-girl	3
eng-x-bible-newsimplified.txt	10	slave	3
nld-x-bible-statenvertaling.txt	8	dienstmaagd	3
nor-x-bible-1930.txt	8	trælkvinne	3
nor-x-bible-student.txt	5	tenestgjenta	3
swe-x-bible-folk1998.txt	8	slavinna	3
afr-x-bible-1953.txt	6	of	4
dan-x-bible-1931.txt	7	eller	4
deu-x-bible-elberfelder1871.txt	7	oder	4
deu-x-bible-elberfelder1905.txt	7	oder	4
deu-x-bible-freebible.txt	7	oder	4
deu-x-bible-gruenewalder.txt	7	oder	4
deu-x-bible-luther1545.txt	6	oder	4
deu-x-bible-luther1545letztehand.txt	6	oder	4
deu-x-bible-luther1912.txt	6	oder	4
deu-x-bible-menge.txt	7	oder	4
deu-x-bible-neue.txt	4	oder	4
deu-x-bible-pattloch.txt	7	oder	4
deu-x-bible-schlachter.txt	8	oder	4
deu-x-bible-tafelbibel.txt	6	oder	4
deu-x-bible-textbibel.txt	6	oder	4
deu-x-bible-zuercher.txt	6	oder	4
eng-x-bible-darby.txt	7	or	4
eng-x-bible-kingjames.txt	8	or	4
eng-x-bible-literal.txt	8	or	4
eng-x-bible-newsimplified.txt	8	or	4
nld-x-bible-statenvertaling.txt	6	of	4
nor-x-bible-1930.txt	6	eller	4
nor-x-bible-student.txt	4	eller	4
swe-x-bible-folk1998.txt	7	eller	4
afr-x-bible-1953.txt	14	heer	5
dan-x-bible-1931.txt	14	Herre	5
deu-x-bible-elberfelder1871.txt	16	Herrn	5
deu-x-bible-elberfelder1905.txt	16	Herrn	5
deu-x-bible-freebible.txt	16	Herrn	5
