deu-x-bible-gruenewalder.txt	18	5.000	1
deu-x-bible-luther1545letztehand.txt	15	fünff	1
deu-x-bible-luther1545letztehand.txt	16	tausent	1
deu-x-bible-menge.txt	32	5000	1
deu-x-bible-pattloch.txt	21	fünftausend	1
deu-x-bible-gruenewalder.txt	14	ihn	2
deu-x-bible-luther1545letztehand.txt	13	stiessen	2
deu-x-bible-pattloch.txt	15	warfen	2
deu-x-bible-pattloch.txt	17	ihm	2
deu-x-bible-gruenewalder.txt	9	Stadien	3
deu-x-bible-luther1545letztehand.txt	5	Feldwegs	3
deu-x-bible-menge.txt	13	Stadien	3
deu-x-bible-pattloch.txt	6	Stadien	3
deu-x-bible-gruenewalder.txt	8	neun	4
deu-x-bible-luther1545letztehand.txt	4	neun	4
deu-x-bible-menge.txt	12	neun	4
deu-x-bible-pattloch.txt	5	neun	4
deu-x-bible-gruenewalder.txt	7	Timotheus	5
deu-x-bible-luther1545letztehand.txt	10	Timotheum	5
deu-x-bible-menge.txt	20	Timotheus	5
deu-x-bible-pattloch.txt	11	Timotheus	5
deu-x-bible-gruenewalder.txt	23	500	6
deu-x-bible-luther1545letztehand.txt	21	hundert	6
deu-x-bible-menge.txt	37	500	6
deu-x-bible-pattloch.txt	24	fünfhundert	6
deu-x-bible-gruenewalder.txt	1	Als	7
deu-x-bible-luther1545letztehand.txt	1	Darnach	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-luther1545letztehand.txt	2	zoch	8
deu-x-bible-menge.txt	3	sich	8
deu-x-bible-pattloch.txt	2	zogen	8
deu-x-bible-gruenewalder.txt	6	gegen	9
deu-x-bible-luther1545letztehand.txt	8	wider	9
deu-x-bible-menge.txt	19	gegen	9
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-gruenewalder.txt	19	Araber	13
deu-x-bible-luther1545letztehand.txt	17	Araber	13
deu-x-bible-gruenewalder.txt	21	Fuß	14
deu-x-bible-menge.txt	35	Fuß	14
deu-x-bible-gruenewalder.txt	25	Pferd	15
deu-x-bible-menge.txt	38	Reitern	15
deu-x-bible-gruenewalder.txt	11	waren	16
deu-x-bible-menge.txt	16	waren	16
deu-x-bible-gruenewalder.txt	16	weniger	17
deu-x-bible-pattloch.txt	19	weniger	17
deu-x-bible-gruenewalder.txt	4	dem	18
deu-x-bible-pattloch.txt	10	dem	18
deu-x-bible-gruenewalder.txt	15	nicht	19
deu-x-bible-pattloch.txt	18	nicht	19
deu-x-bible-gruenewalder.txt	17	als	20
deu-x-bible-pattloch.txt	20	als	20
deu-x-bible-luther1545letztehand.txt	14	bey	21
deu-x-bible-menge.txt	11	ungefähr	21
deu-x-bible-luther1545letztehand.txt	12	Da	22
deu-x-bible-pattloch.txt	14	Da	22
deu-x-bible-luther1545letztehand.txt	6	fort	23
deu-x-bible-pattloch.txt	7	weiter	23
deu-x-bible-luther1545letztehand.txt	22	Reuter	24
deu-x-bible-pattloch.txt	25	Reiter	24
deu-x-bible-menge.txt	5	von	25
deu-x-bible-pattloch.txt	3	von	25
deu-x-bible-menge.txt	6	dort	26
deu-x-bible-pattloch.txt	4	dort	26
deu-x-bible-menge.txt	18	um	27
deu-x-bible-pattloch.txt	9	um	27
deu-x-bible-menge.txt	33	Mann	28
deu-x-bible-pattloch.txt	22	Mann	28
deu-x-bible-gruenewalder.txt	24	zu	29
deu-x-bible-menge.txt	34	zu	29
