afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	7	din	1
dan-x-bible-1931.txt	8	Vældes	1
deu-x-bible-elberfelder1871.txt	9	deiner	1
deu-x-bible-elberfelder1905.txt	9	deiner	1
deu-x-bible-freebible.txt	9	deiner	1
deu-x-bible-gruenewalder.txt	5	/	1
deu-x-bible-gruenewalder.txt	7	deinem	1
deu-x-bible-luther1545.txt	6	dein	1
deu-x-bible-luther1912.txt	6	dein	1
deu-x-bible-menge.txt	9	deines	1
deu-x-bible-neue.txt	7	deine	1
deu-x-bible-pattloch.txt	8	deiner	1
deu-x-bible-schlachter.txt	7	deines	1
deu-x-bible-tafelbibel.txt	7	Deiner	1
deu-x-bible-textbibel.txt	7	deinem	1
deu-x-bible-zuercher.txt	11	deiner	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	9	your	1
nds-x-bible-nds.txt	9	diene	1
nld-x-bible-statenvertaling.txt	10	Uwer	1
nor-x-bible-1930.txt	7	ditt	1
nor-x-bible-student.txt	7	ditt	1
swe-x-bible-folk1998.txt	8	din	1
afr-x-bible-1953.txt	24	sal	2
dan-x-bible-1931.txt	14	kommer	2
deu-x-bible-elberfelder1871.txt	21	wird	2
deu-x-bible-elberfelder1871.txt	27	kommen	2
deu-x-bible-elberfelder1905.txt	21	wird	2
deu-x-bible-elberfelder1905.txt	27	kommen	2
deu-x-bible-freebible.txt	21	wird	2
deu-x-bible-freebible.txt	27	kommen	2
deu-x-bible-luther1545.txt	17	werden	2
deu-x-bible-luther1545letztehand.txt	18	werden	2
deu-x-bible-luther1912.txt	16	werden	2
deu-x-bible-menge.txt	24	wird	2
deu-x-bible-menge.txt	26	kommen	2
deu-x-bible-neue.txt	18	kommt	2
deu-x-bible-pattloch.txt	14	wird	2
deu-x-bible-textbibel.txt	19	kommt	2
deu-x-bible-zuercher.txt	19	kommt	2
eng-x-bible-darby.txt	24	shall	2
eng-x-bible-darby.txt	25	come	2
eng-x-bible-literal.txt	25	is	2
eng-x-bible-newsimplified.txt	15	will	2
eng-x-bible-newsimplified.txt	16	come	2
nds-x-bible-nds.txt	21	woat	2
nds-x-bible-nds.txt	27	kohme	2
nld-x-bible-statenvertaling.txt	22	zal	2
nor-x-bible-1930.txt	14	kommer	2
nor-x-bible-student.txt	14	kjem	2
swe-x-bible-folk1998.txt	14	kommer	2
swe-x-bible-folk1998.txt	23	kommer	2
afr-x-bible-1953.txt	15	heilige	3
dan-x-bible-1931.txt	12	hellig	3
deu-x-bible-elberfelder1871.txt	13	heiliger	3
deu-x-bible-elberfelder1905.txt	13	heiliger	3
deu-x-bible-freebible.txt	13	heiliger	3
deu-x-bible-gruenewalder.txt	10	heiliger	3
deu-x-bible-luther1545.txt	11	heiligem	3
deu-x-bible-luther1545letztehand.txt	13	heiligem	3
deu-x-bible-luther1912.txt	11	heiligem	3
deu-x-bible-menge.txt	13	heiligem	3
deu-x-bible-neue.txt	16	heiliger	3
deu-x-bible-pattloch.txt	12	heiligen	3
deu-x-bible-schlachter.txt	11	heiligem	3
deu-x-bible-tafelbibel.txt	14	Heiligkeit	3
deu-x-bible-textbibel.txt	11	heiligen	3
deu-x-bible-zuercher.txt	2	heiligem	3
eng-x-bible-darby.txt	14	holy	3
eng-x-bible-kingjames.txt	17	holiness	3
eng-x-bible-literal.txt	14	holy	3
eng-x-bible-literal.txt	15	adornment	3
eng-x-bible-newsimplified.txt	20	holy	3
nds-x-bible-nds.txt	13	heilje	3
nld-x-bible-statenvertaling.txt	14	heilig	3
nor-x-bible-1930.txt	12	hellig	3
nor-x-bible-student.txt	12	heilagt	3
nor-x-bible-student.txt	13	skrud	3
