deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	19	;	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	12	Gebärenden	2
deu-x-bible-menge.txt	18	Geburtsnöten	2
deu-x-bible-pattloch.txt	15	Wehen	2
deu-x-bible-gruenewalder.txt	5	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	10	wie	4
deu-x-bible-menge.txt	15	wie	4
deu-x-bible-pattloch.txt	11	gleich	4
deu-x-bible-gruenewalder.txt	4	Herz	5
deu-x-bible-menge.txt	4	Herzen	5
deu-x-bible-pattloch.txt	7	Herzens	5
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-menge.txt	1	Damals	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-menge.txt	17	in	7
deu-x-bible-pattloch.txt	14	in	7
deu-x-bible-menge.txt	6	ihre	8
deu-x-bible-pattloch.txt	6	ihres	8
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	14	in	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-gruenewalder.txt	2	bebten	11
deu-x-bible-pattloch.txt	2	wurden	11
deu-x-bible-gruenewalder.txt	8	sie	12
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-gruenewalder.txt	6	Hände	13
deu-x-bible-menge.txt	7	Hände	13
