afr-x-bible-1953.txt	14	wie	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	13	wer	1
deu-x-bible-elberfelder1905.txt	13	wer	1
deu-x-bible-freebible.txt	13	wer	1
deu-x-bible-gruenewalder.txt	15	wer	1
deu-x-bible-menge.txt	12	wer	1
deu-x-bible-neue.txt	12	Wer	1
deu-x-bible-schlachter.txt	13	wer	1
deu-x-bible-tafelbibel.txt	12	wer	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-zuercher.txt	12	wer	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	16	who	1
nds-x-bible-nds.txt	14	wäa	1
nld-x-bible-statenvertaling.txt	12	die	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	13	den	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-folk1998.txt	11	den	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	10	mit	2
deu-x-bible-elberfelder1871.txt	6	meines	2
deu-x-bible-elberfelder1905.txt	6	meines	2
deu-x-bible-freebible.txt	6	meines	2
deu-x-bible-gruenewalder.txt	10	meinem	2
deu-x-bible-luther1545.txt	7	meinem	2
deu-x-bible-luther1545letztehand.txt	7	meinem	2
deu-x-bible-luther1912.txt	7	meinem	2
deu-x-bible-menge.txt	4	meines	2
deu-x-bible-neue.txt	9	meinem	2
deu-x-bible-pattloch.txt	2	meinem	2
deu-x-bible-schlachter.txt	2	meinem	2
deu-x-bible-tafelbibel.txt	5	meines	2
deu-x-bible-textbibel.txt	4	meinem	2
deu-x-bible-zuercher.txt	2	meinem	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-literal.txt	9	my	2
eng-x-bible-newsimplified.txt	11	my	2
nds-x-bible-nds.txt	2	mienem	2
nld-x-bible-statenvertaling.txt	7	mijn	2
nor-x-bible-1930.txt	5	mitt	2
nor-x-bible-student.txt	2	mitt	2
swe-x-bible-folk1998.txt	8	mitt	2
afr-x-bible-1953.txt	9	huis	3
dan-x-bible-1931.txt	11	Hus	3
deu-x-bible-elberfelder1871.txt	7	Hauses	3
deu-x-bible-elberfelder1905.txt	7	Hauses	3
deu-x-bible-freebible.txt	7	Hauses	3
deu-x-bible-gruenewalder.txt	11	Hause	3
deu-x-bible-luther1545.txt	8	Hause	3
deu-x-bible-luther1545letztehand.txt	8	Hause	3
deu-x-bible-luther1912.txt	8	Hause	3
deu-x-bible-menge.txt	5	Hauses	3
deu-x-bible-neue.txt	10	Haus	3
deu-x-bible-pattloch.txt	3	Haus	3
deu-x-bible-schlachter.txt	3	Hause	3
deu-x-bible-tafelbibel.txt	6	Hauses	3
deu-x-bible-textbibel.txt	5	Hause	3
deu-x-bible-zuercher.txt	3	Hause	3
eng-x-bible-darby.txt	10	house	3
eng-x-bible-kingjames.txt	10	house	3
eng-x-bible-literal.txt	10	house	3
eng-x-bible-newsimplified.txt	12	home	3
nds-x-bible-nds.txt	5	Hüs	3
nld-x-bible-statenvertaling.txt	8	huis	3
nor-x-bible-1930.txt	6	hus	3
nor-x-bible-student.txt	3	hus	3
swe-x-bible-folk1998.txt	9	hus	3
afr-x-bible-1953.txt	20	my	4
dan-x-bible-1931.txt	22	mit	4
deu-x-bible-elberfelder1871.txt	21	meinen	4
deu-x-bible-elberfelder1905.txt	21	meinen	4
deu-x-bible-freebible.txt	21	meinen	4
deu-x-bible-gruenewalder.txt	24	meinen	4
deu-x-bible-luther1545.txt	15	mir	4
deu-x-bible-luther1545letztehand.txt	15	mir	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	20	meinen	4
deu-x-bible-neue.txt	17	mir	4
deu-x-bible-pattloch.txt	13	mir	4
deu-x-bible-schlachter.txt	21	meinen	4
deu-x-bible-tafelbibel.txt	21	meinen	4
deu-x-bible-textbibel.txt	20	meinen	4
deu-x-bible-zuercher.txt	20	meinen	4
eng-x-bible-darby.txt	20	my	4
eng-x-bible-kingjames.txt	20	my	4
eng-x-bible-literal.txt	21	my	4
eng-x-bible-newsimplified.txt	23	my	4
nds-x-bible-nds.txt	22	miene	4
nld-x-bible-statenvertaling.txt	18	mijn	4
nor-x-bible-1930.txt	24	mine	4
nor-x-bible-student.txt	23	mine	4
swe-x-bible-folk1998.txt	18	mina	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	25	.	5
nds-x-bible-nds.txt	24	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	20	.	5
