afr-x-bible-1953.txt	12	geslagte	1
dan-x-bible-1931.txt	7	Slægter	1
deu-x-bible-elberfelder1871.txt	10	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	10	Geschlechtern	1
deu-x-bible-freebible.txt	10	Geschlechtern	1
deu-x-bible-luther1545.txt	10	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	10	Geschlechten	1
deu-x-bible-luther1912.txt	10	Geschlechtern	1
deu-x-bible-menge.txt	9	Geschlechtern	1
deu-x-bible-menge.txt	12	genannten	1
deu-x-bible-neue.txt	7	Sippen	1
deu-x-bible-neue.txt	11	zugeteilt	1
deu-x-bible-pattloch.txt	10	Geschlechtern	1
deu-x-bible-schlachter.txt	10	Geschlechtern	1
deu-x-bible-tafelbibel.txt	10	Familien	1
deu-x-bible-textbibel.txt	7	Geschlechter	1
deu-x-bible-zuercher.txt	11	Geschlechter	1
deu-x-bible-zuercher.txt	12	verteilt	1
eng-x-bible-darby.txt	13	families	1
eng-x-bible-kingjames.txt	12	families	1
eng-x-bible-literal.txt	13	families	1
eng-x-bible-newsimplified.txt	12	families	1
nld-x-bible-statenvertaling.txt	12	huisgezinnen	1
nor-x-bible-1930.txt	8	ætter	1
nor-x-bible-student.txt	7	ættgreinerne	1
nor-x-bible-student.txt	11	odel	1
swe-x-bible-folk1998.txt	8	släkter	1
afr-x-bible-1953.txt	18	dorpe	2
dan-x-bible-1931.txt	13	Landsbyer	2
deu-x-bible-elberfelder1871.txt	16	Dörfer	2
deu-x-bible-elberfelder1905.txt	16	Dörfer	2
deu-x-bible-freebible.txt	16	Dörfer	2
deu-x-bible-gruenewalder.txt	13	Dörfer	2
deu-x-bible-luther1545.txt	14	Dörfern	2
deu-x-bible-luther1545letztehand.txt	14	Dörffern	2
deu-x-bible-luther1912.txt	16	Dörfer	2
deu-x-bible-menge.txt	17	Dörfern	2
deu-x-bible-neue.txt	12	worden	2
deu-x-bible-pattloch.txt	17	Gehöfte	2
deu-x-bible-schlachter.txt	16	Dörfer	2
deu-x-bible-tafelbibel.txt	16	Dörfer	2
deu-x-bible-textbibel.txt	16	Dörfer	2
deu-x-bible-zuercher.txt	18	Gehöfte	2
eng-x-bible-darby.txt	19	hamlets	2
eng-x-bible-kingjames.txt	19	villages	2
eng-x-bible-literal.txt	19	villages	2
eng-x-bible-newsimplified.txt	19	villages	2
nld-x-bible-statenvertaling.txt	18	dorpen	2
nor-x-bible-1930.txt	13	landsbyer	2
nor-x-bible-student.txt	17	bygder	2
swe-x-bible-folk1998.txt	13	byar	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	6	die	3
dan-x-bible-1931.txt	3	Gaditernes	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-gruenewalder.txt	5	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-tafelbibel.txt	5	der	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-zuercher.txt	5	der	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-darby.txt	6	the	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-kingjames.txt	6	the	3
eng-x-bible-literal.txt	5	of	3
eng-x-bible-literal.txt	6	the	3
eng-x-bible-newsimplified.txt	5	of	3
eng-x-bible-newsimplified.txt	6	the	3
nld-x-bible-statenvertaling.txt	5	der	3
afr-x-bible-1953.txt	15	stede	4
dan-x-bible-1931.txt	10	nævnte	4
dan-x-bible-1931.txt	11	Byer	4
deu-x-bible-elberfelder1871.txt	13	Städte	4
deu-x-bible-elberfelder1905.txt	13	Städte	4
deu-x-bible-freebible.txt	13	Städte	4
deu-x-bible-gruenewalder.txt	10	Städte	4
deu-x-bible-luther1545.txt	12	Städten	4
deu-x-bible-luther1545letztehand.txt	12	Stedten	4
deu-x-bible-luther1912.txt	13	Städte	4
deu-x-bible-menge.txt	13	Städte	4
deu-x-bible-pattloch.txt	13	Städte	4
deu-x-bible-schlachter.txt	13	Städte	4
deu-x-bible-tafelbibel.txt	13	Städte	4
deu-x-bible-textbibel.txt	12	Städte	4
deu-x-bible-zuercher.txt	15	Ortschaften	4
eng-x-bible-darby.txt	16	cities	4
eng-x-bible-kingjames.txt	15	cities	4
eng-x-bible-literal.txt	16	cities	4
eng-x-bible-newsimplified.txt	15	cities	4
nld-x-bible-statenvertaling.txt	15	steden	4
nor-x-bible-1930.txt	10	byene	4
nor-x-bible-student.txt	13	eiga	4
nor-x-bible-student.txt	15	byar	4
swe-x-bible-folk1998.txt	10	städerna	4
afr-x-bible-1953.txt	4	erfdeel	5
dan-x-bible-1931.txt	4	Arvelod	5
deu-x-bible-elberfelder1871.txt	4	Erbteil	5
deu-x-bible-elberfelder1905.txt	4	Erbteil	5
deu-x-bible-freebible.txt	4	Erbteil	5
deu-x-bible-gruenewalder.txt	4	Erbbesitz	5
deu-x-bible-luther1545.txt	4	Erbteil	5
deu-x-bible-luther1545letztehand.txt	4	Erbteil	5
deu-x-bible-luther1912.txt	4	Erbteil	5
deu-x-bible-menge.txt	4	Erbbesitz	5
