afr-x-bible-1953.txt	42	oos	1
dan-x-bible-1931.txt	35	lige	1
dan-x-bible-1931.txt	36	over	1
deu-x-bible-elberfelder1871.txt	44	östlich	1
deu-x-bible-elberfelder1905.txt	44	östlich	1
deu-x-bible-freebible.txt	44	östlich	1
deu-x-bible-gruenewalder.txt	37	östlich	1
deu-x-bible-luther1545.txt	39	gegen	1
deu-x-bible-luther1545.txt	40	Morgen	1
deu-x-bible-luther1545letztehand.txt	42	gegen	1
deu-x-bible-luther1545letztehand.txt	43	morgen	1
deu-x-bible-luther1912.txt	39	gegen	1
deu-x-bible-luther1912.txt	40	Morgen	1
deu-x-bible-menge.txt	35	östlich	1
deu-x-bible-neue.txt	31	östlich	1
deu-x-bible-schlachter.txt	38	östlich	1
deu-x-bible-tafelbibel.txt	40	östlich	1
deu-x-bible-textbibel.txt	39	gegenüber	1
deu-x-bible-zuercher.txt	41	östlich	1
eng-x-bible-darby.txt	44	eastward	1
eng-x-bible-kingjames.txt	45	eastward	1
eng-x-bible-literal.txt	44	east	1
eng-x-bible-newsimplified.txt	34	east	1
nld-x-bible-statenvertaling.txt	48	tegen	1
nld-x-bible-statenvertaling.txt	50	oosten	1
nor-x-bible-1930.txt	37	østenfor	1
nor-x-bible-student.txt	35	austanfor	1
swe-x-bible-folk1998.txt	35	öster	1
afr-x-bible-1953.txt	21	soos	2
afr-x-bible-1953.txt	24	wat	2
dan-x-bible-1931.txt	20	som	2
deu-x-bible-elberfelder1871.txt	20	wie	2
deu-x-bible-elberfelder1905.txt	20	wie	2
deu-x-bible-freebible.txt	20	wie	2
deu-x-bible-gruenewalder.txt	22	gleich	2
deu-x-bible-luther1545.txt	23	wie	2
deu-x-bible-luther1545letztehand.txt	25	wie	2
deu-x-bible-luther1912.txt	23	wie	2
deu-x-bible-menge.txt	20	wie	2
deu-x-bible-neue.txt	19	wie	2
deu-x-bible-schlachter.txt	21	wie	2
deu-x-bible-tafelbibel.txt	20	wie	2
deu-x-bible-textbibel.txt	22	wie	2
deu-x-bible-zuercher.txt	24	wie	2
eng-x-bible-darby.txt	23	as	2
eng-x-bible-darby.txt	26	which	2
eng-x-bible-kingjames.txt	23	as	2
eng-x-bible-kingjames.txt	26	which	2
eng-x-bible-literal.txt	21	as	2
eng-x-bible-literal.txt	24	which	2
eng-x-bible-newsimplified.txt	19	as	2
eng-x-bible-newsimplified.txt	22	as	2
nld-x-bible-statenvertaling.txt	25	als	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-folk1998.txt	21	som	2
afr-x-bible-1953.txt	5	bymekaargekom	3
dan-x-bible-1931.txt	4	samlet	3
deu-x-bible-elberfelder1871.txt	4	sammelten	3
deu-x-bible-elberfelder1905.txt	4	sammelten	3
deu-x-bible-freebible.txt	4	sammelten	3
deu-x-bible-gruenewalder.txt	10	versammelt	3
deu-x-bible-luther1545.txt	2	versammelten	3
deu-x-bible-luther1545letztehand.txt	2	versamleten	3
deu-x-bible-luther1912.txt	2	versammelten	3
deu-x-bible-menge.txt	4	sammelten	3
deu-x-bible-neue.txt	4	sammelten	3
deu-x-bible-pattloch.txt	3	scharten	3
deu-x-bible-schlachter.txt	2	versammelten	3
deu-x-bible-tafelbibel.txt	4	versammelten	3
deu-x-bible-textbibel.txt	10	gesammelt	3
deu-x-bible-zuercher.txt	7	gesammelt	3
eng-x-bible-darby.txt	5	assembled	3
eng-x-bible-darby.txt	6	together	3
eng-x-bible-kingjames.txt	4	gathered	3
eng-x-bible-kingjames.txt	6	together	3
eng-x-bible-literal.txt	4	gathered	3
eng-x-bible-newsimplified.txt	3	assembled	3
nld-x-bible-statenvertaling.txt	5	verzameld	3
nor-x-bible-1930.txt	2	samlet	3
nor-x-bible-student.txt	2	stemnde	3
nor-x-bible-student.txt	3	saman	3
swe-x-bible-folk1998.txt	2	samlades	3
afr-x-bible-1953.txt	6	om	4
afr-x-bible-1953.txt	9	te	4
dan-x-bible-1931.txt	6	til	4
deu-x-bible-elberfelder1871.txt	6	zum	4
deu-x-bible-elberfelder1905.txt	6	zum	4
deu-x-bible-freebible.txt	6	zum	4
deu-x-bible-gruenewalder.txt	6	zum	4
deu-x-bible-luther1545.txt	7	zu	4
deu-x-bible-luther1545letztehand.txt	6	zu	4
deu-x-bible-luther1912.txt	7	zu	4
deu-x-bible-menge.txt	6	zum	4
deu-x-bible-neue.txt	6	zum	4
deu-x-bible-pattloch.txt	5	zum	4
deu-x-bible-schlachter.txt	9	zu	4
deu-x-bible-tafelbibel.txt	9	zu	4
deu-x-bible-textbibel.txt	6	zum	4
deu-x-bible-zuercher.txt	11	zu	4
eng-x-bible-darby.txt	7	to	4
eng-x-bible-kingjames.txt	7	to	4
eng-x-bible-literal.txt	5	to	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	6	om	4
nld-x-bible-statenvertaling.txt	7	te	4
nor-x-bible-1930.txt	5	å	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	5	att	4
afr-x-bible-1953.txt	10	veg	5
dan-x-bible-1931.txt	7	Kamp	5
deu-x-bible-elberfelder1871.txt	7	Streit	5
deu-x-bible-elberfelder1905.txt	7	Streit	5
deu-x-bible-freebible.txt	7	Streit	5
deu-x-bible-gruenewalder.txt	7	Kampf	5
deu-x-bible-luther1545.txt	8	streiten	5
deu-x-bible-luther1545letztehand.txt	7	streitten	5
deu-x-bible-luther1912.txt	8	streiten	5
deu-x-bible-menge.txt	7	Kampf	5
deu-x-bible-neue.txt	7	Kampf	5
deu-x-bible-pattloch.txt	6	Kampfe	5
deu-x-bible-schlachter.txt	10	streiten	5
