afr-x-bible-1953.txt	25	om	1
afr-x-bible-1953.txt	28	te	1
afr-x-bible-1953.txt	30	om	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	27	at	1
dan-x-bible-1931.txt	29	at	1
deu-x-bible-elberfelder1871.txt	27	um	1
deu-x-bible-elberfelder1871.txt	28	zu	1
deu-x-bible-elberfelder1905.txt	27	um	1
deu-x-bible-elberfelder1905.txt	28	zu	1
deu-x-bible-freebible.txt	27	um	1
deu-x-bible-freebible.txt	28	zu	1
deu-x-bible-gruenewalder.txt	19	wegen	1
deu-x-bible-gruenewalder.txt	21	erkunden	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	21	das	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-menge.txt	31	zu	1
deu-x-bible-neue.txt	26	sollte	1
deu-x-bible-pattloch.txt	24	zu	1
deu-x-bible-pattloch.txt	27	um	1
deu-x-bible-schlachter.txt	28	zu	1
deu-x-bible-textbibel.txt	32	zu	1
deu-x-bible-zuercher.txt	28	zu	1
eng-x-bible-darby.txt	29	to	1
eng-x-bible-darby.txt	32	to	1
eng-x-bible-kingjames.txt	27	to	1
eng-x-bible-kingjames.txt	30	to	1
eng-x-bible-literal.txt	24	to	1
eng-x-bible-literal.txt	27	to	1
eng-x-bible-newsimplified.txt	26	to	1
eng-x-bible-newsimplified.txt	28	to	1
nld-x-bible-statenvertaling.txt	28	om	1
nld-x-bible-statenvertaling.txt	29	te	1
nor-x-bible-1930.txt	28	for	1
nor-x-bible-1930.txt	29	å	1
nor-x-bible-student.txt	27	å	1
swe-x-bible-folk1998.txt	26	för	1
swe-x-bible-folk1998.txt	27	att	1
afr-x-bible-1953.txt	33	wat	2
afr-x-bible-1953.txt	35	beteken	2
dan-x-bible-1931.txt	32	hvad	2
dan-x-bible-1931.txt	38	hvad	2
deu-x-bible-elberfelder1871.txt	31	was	2
deu-x-bible-elberfelder1905.txt	31	was	2
deu-x-bible-freebible.txt	31	was	2
deu-x-bible-gruenewalder.txt	23	was	2
deu-x-bible-luther1545.txt	25	was	2
deu-x-bible-luther1545letztehand.txt	25	was	2
deu-x-bible-luther1912.txt	26	was	2
deu-x-bible-menge.txt	34	was	2
deu-x-bible-neue.txt	31	was	2
deu-x-bible-pattloch.txt	31	Was	2
deu-x-bible-schlachter.txt	31	was	2
deu-x-bible-textbibel.txt	35	was	2
deu-x-bible-zuercher.txt	31	was	2
eng-x-bible-darby.txt	34	what	2
eng-x-bible-kingjames.txt	32	what	2
eng-x-bible-literal.txt	29	what	2
eng-x-bible-newsimplified.txt	32	what	2
nld-x-bible-statenvertaling.txt	31	wat	2
nor-x-bible-1930.txt	32	hvad	2
nor-x-bible-student.txt	30	kva	2
swe-x-bible-folk1998.txt	30	vad	2
afr-x-bible-1953.txt	17	haar	3
dan-x-bible-1931.txt	16	hendes	3
deu-x-bible-elberfelder1871.txt	16	ihrem	3
deu-x-bible-elberfelder1905.txt	16	ihrem	3
deu-x-bible-freebible.txt	16	ihrem	3
deu-x-bible-gruenewalder.txt	11	ihr	3
deu-x-bible-luther1545.txt	12	ihr	3
deu-x-bible-luther1545letztehand.txt	12	jr	3
deu-x-bible-luther1912.txt	12	ihr	3
deu-x-bible-menge.txt	17	ihrem	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-textbibel.txt	17	ihrem	3
deu-x-bible-zuercher.txt	14	ihrer	3
eng-x-bible-darby.txt	22	her	3
eng-x-bible-kingjames.txt	20	her	3
eng-x-bible-literal.txt	17	her	3
eng-x-bible-newsimplified.txt	16	her	3
eng-x-bible-newsimplified.txt	20	her	3
nld-x-bible-statenvertaling.txt	16	haar	3
nor-x-bible-1930.txt	20	henne	3
nor-x-bible-student.txt	19	henne	3
swe-x-bible-folk1998.txt	10	de	3
swe-x-bible-folk1998.txt	17	hennes	3
afr-x-bible-1953.txt	2	roep	4
dan-x-bible-1931.txt	2	lod	4
dan-x-bible-1931.txt	19	kalde	4
deu-x-bible-elberfelder1871.txt	2	rief	4
deu-x-bible-elberfelder1905.txt	2	rief	4
deu-x-bible-freebible.txt	2	rief	4
deu-x-bible-gruenewalder.txt	2	rief	4
deu-x-bible-luther1545.txt	2	rief	4
deu-x-bible-luther1545letztehand.txt	2	rieff	4
deu-x-bible-luther1912.txt	2	rief	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	2	rief	4
deu-x-bible-pattloch.txt	2	rief	4
deu-x-bible-schlachter.txt	2	rief	4
deu-x-bible-textbibel.txt	2	berief	4
deu-x-bible-zuercher.txt	2	rief	4
eng-x-bible-darby.txt	3	called	4
eng-x-bible-kingjames.txt	2	called	4
eng-x-bible-literal.txt	2	called	4
eng-x-bible-newsimplified.txt	3	sent	4
nld-x-bible-statenvertaling.txt	2	riep	4
nor-x-bible-1930.txt	2	kalte	4
nor-x-bible-student.txt	2	kalla	4
swe-x-bible-folk1998.txt	2	kallade	4
afr-x-bible-1953.txt	12	koning	5
dan-x-bible-1931.txt	8	Kongens	5
deu-x-bible-elberfelder1871.txt	11	Königs	5
deu-x-bible-elberfelder1905.txt	11	Königs	5
deu-x-bible-freebible.txt	11	Königs	5
deu-x-bible-gruenewalder.txt	6	königlichen	5
deu-x-bible-luther1545.txt	7	Königs	5
deu-x-bible-luther1545letztehand.txt	7	königes	5
deu-x-bible-luther1912.txt	7	Königs	5
deu-x-bible-menge.txt	15	König	5
deu-x-bible-neue.txt	10	König	5
deu-x-bible-pattloch.txt	11	Königs	5
deu-x-bible-schlachter.txt	10	Königs	5
deu-x-bible-textbibel.txt	12	Königs	5
deu-x-bible-zuercher.txt	12	König	5
eng-x-bible-darby.txt	12	king's	5
eng-x-bible-kingjames.txt	10	king's	5
eng-x-bible-literal.txt	8	king's	5
eng-x-bible-newsimplified.txt	10	king's	5
nld-x-bible-statenvertaling.txt	11	konings	5
nor-x-bible-1930.txt	10	kongens	5
nor-x-bible-student.txt	10	kongens	5
swe-x-bible-folk1998.txt	13	kungen	5
afr-x-bible-1953.txt	27	Mórdegai	6
dan-x-bible-1931.txt	25	Mordokaj	6
deu-x-bible-elberfelder1871.txt	25	Mordokai	6
deu-x-bible-elberfelder1905.txt	25	Mordokai	6
deu-x-bible-freebible.txt	25	Mordokai	6
deu-x-bible-gruenewalder.txt	20	Mordekai	6
deu-x-bible-luther1545.txt	19	Mardachai	6
deu-x-bible-luther1545letztehand.txt	19	Mardachai	6
deu-x-bible-luther1912.txt	20	Mardochai	6
deu-x-bible-menge.txt	30	Mardochai	6
deu-x-bible-neue.txt	22	Mordechai	6
deu-x-bible-pattloch.txt	25	Mordekaj	6
deu-x-bible-schlachter.txt	25	Mardochai	6
deu-x-bible-textbibel.txt	28	Mardachai	6
deu-x-bible-zuercher.txt	25	Mardochai	6
eng-x-bible-darby.txt	30	Mordecai	6
eng-x-bible-kingjames.txt	28	Mordecai	6
eng-x-bible-literal.txt	25	Mordecai	6
eng-x-bible-newsimplified.txt	29	Mordecai	6
nld-x-bible-statenvertaling.txt	26	Mordechai	6
nor-x-bible-1930.txt	27	Mordekai	6
nor-x-bible-student.txt	25	Mordokai	6
swe-x-bible-folk1998.txt	25	Mordokaj	6
afr-x-bible-1953.txt	4	Hatag	7
dan-x-bible-1931.txt	4	Hatak	7
deu-x-bible-elberfelder1871.txt	4	Hathak	7
deu-x-bible-elberfelder1905.txt	4	Hathak	7
deu-x-bible-freebible.txt	4	Hathak	7
deu-x-bible-gruenewalder.txt	8	Hatak	7
deu-x-bible-luther1545.txt	4	Hathach	7
deu-x-bible-luther1545letztehand.txt	4	Hathach	7
deu-x-bible-luther1912.txt	4	Hathach	7
deu-x-bible-menge.txt	5	Hathach	7
deu-x-bible-neue.txt	6	Hatach	7
deu-x-bible-pattloch.txt	4	Hatak	7
deu-x-bible-schlachter.txt	5	Hatach	7
deu-x-bible-textbibel.txt	5	Hathach	7
deu-x-bible-zuercher.txt	5	Hathach	7
eng-x-bible-darby.txt	5	Hatach	7
eng-x-bible-kingjames.txt	5	Hatach	7
eng-x-bible-literal.txt	4	Hatach	7
eng-x-bible-newsimplified.txt	5	Hathach	7
nld-x-bible-statenvertaling.txt	4	Hatach	7
nor-x-bible-1930.txt	6	Hatak	7
nor-x-bible-student.txt	6	Hatak	7
swe-x-bible-folk1998.txt	6	Hatak	7
afr-x-bible-1953.txt	1	Hierop	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Danach	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Nun	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	3	da	8
nor-x-bible-student.txt	3	då	8
swe-x-bible-folk1998.txt	3	då	8
afr-x-bible-1953.txt	24	hom	9
dan-x-bible-1931.txt	23	ham	9
deu-x-bible-elberfelder1871.txt	23	ihn	9
deu-x-bible-elberfelder1905.txt	23	ihn	9
deu-x-bible-freebible.txt	23	ihn	9
deu-x-bible-gruenewalder.txt	18	ihn	9
deu-x-bible-luther1545.txt	17	ihm	9
deu-x-bible-luther1545letztehand.txt	17	jm	9
deu-x-bible-luther1912.txt	17	ihm	9
deu-x-bible-menge.txt	24	ihm	9
deu-x-bible-neue.txt	20	ihn	9
deu-x-bible-pattloch.txt	23	ihn	9
deu-x-bible-schlachter.txt	21	ihm	9
deu-x-bible-textbibel.txt	24	ihm	9
deu-x-bible-zuercher.txt	21	ihm	9
eng-x-bible-darby.txt	26	him	9
eng-x-bible-kingjames.txt	24	him	9
eng-x-bible-literal.txt	22	him	9
eng-x-bible-newsimplified.txt	24	him	9
nld-x-bible-statenvertaling.txt	23	hem	9
nor-x-bible-1930.txt	24	ham	9
nor-x-bible-student.txt	23	honom	9
swe-x-bible-folk1998.txt	22	honom	9
dan-x-bible-1931.txt	34	skulde	10
dan-x-bible-1931.txt	35	betyde	10
deu-x-bible-elberfelder1871.txt	33	wäre	10
deu-x-bible-elberfelder1905.txt	33	wäre	10
deu-x-bible-freebible.txt	33	wäre	10
deu-x-bible-gruenewalder.txt	25	bedeute	10
deu-x-bible-luther1545.txt	27	wäre	10
deu-x-bible-luther1545letztehand.txt	27	were	10
deu-x-bible-luther1912.txt	28	wäre	10
deu-x-bible-menge.txt	37	bedeuten	10
deu-x-bible-neue.txt	34	sei	10
deu-x-bible-schlachter.txt	33	bedeute	10
deu-x-bible-textbibel.txt	37	bedeute	10
deu-x-bible-zuercher.txt	33	bedeute	10
eng-x-bible-darby.txt	36	was	10
eng-x-bible-kingjames.txt	34	was	10
eng-x-bible-literal.txt	31	was	10
eng-x-bible-newsimplified.txt	34	was	10
nor-x-bible-1930.txt	34	var	10
nor-x-bible-student.txt	32	var	10
nor-x-bible-student.txt	33	tids	10
swe-x-bible-folk1998.txt	32	stod	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	43	.	11
deu-x-bible-neue.txt	42	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	39	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	45	.	11
nor-x-bible-student.txt	41	.	11
swe-x-bible-folk1998.txt	41	.	11
afr-x-bible-1953.txt	3	Ester	12
dan-x-bible-1931.txt	3	Ester	12
deu-x-bible-elberfelder1871.txt	3	Esther	12
deu-x-bible-elberfelder1905.txt	3	Esther	12
deu-x-bible-freebible.txt	3	Esther	12
deu-x-bible-gruenewalder.txt	3	Esther	12
deu-x-bible-luther1545.txt	3	Esther	12
deu-x-bible-luther1545letztehand.txt	3	Esther	12
deu-x-bible-luther1912.txt	3	Esther	12
deu-x-bible-menge.txt	3	Esther	12
deu-x-bible-neue.txt	3	Ester	12
deu-x-bible-pattloch.txt	3	Ester	12
deu-x-bible-schlachter.txt	3	Esther	12
deu-x-bible-textbibel.txt	3	Esther	12
deu-x-bible-zuercher.txt	3	Esther	12
eng-x-bible-darby.txt	2	Esther	12
eng-x-bible-kingjames.txt	3	Esther	12
eng-x-bible-newsimplified.txt	2	Esther	12
nld-x-bible-statenvertaling.txt	3	Esther	12
nor-x-bible-1930.txt	1	Ester	12
nor-x-bible-student.txt	1	Ester	12
swe-x-bible-folk1998.txt	1	Ester	12
afr-x-bible-1953.txt	36	en	13
dan-x-bible-1931.txt	37	og	13
deu-x-bible-elberfelder1871.txt	35	und	13
deu-x-bible-elberfelder1905.txt	35	und	13
deu-x-bible-freebible.txt	35	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	29	vnd	13
deu-x-bible-luther1912.txt	29	und	13
deu-x-bible-menge.txt	39	und	13
