afr-x-bible-1953.txt	12	om	1
afr-x-bible-1953.txt	13	aan	1
afr-x-bible-1983.txt	13	sodat	1
afr-x-bible-lewende.txt	20	om	1
afr-x-bible-lewende.txt	26	sodat	1
afr-x-bible-viralmal.txt	27	sodat	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-hverdagsdansk.txt	29	få	1
deu-x-bible-albrecht.txt	16	um	1
deu-x-bible-elberfelder1871.txt	13	um	1
deu-x-bible-elberfelder1905.txt	13	um	1
deu-x-bible-erben.txt	14	zu	1
deu-x-bible-freebible.txt	13	um	1
deu-x-bible-genfer2011.txt	24	um	1
deu-x-bible-greber.txt	17	um	1
deu-x-bible-greber.txt	28	zu	1
deu-x-bible-gruenewalder.txt	15	um	1
deu-x-bible-hoffnung.txt	13	damit	1
deu-x-bible-hoffnung.txt	17	zu	1
deu-x-bible-interlinear.txt	13	zu	1
deu-x-bible-konkordant.txt	15	um	1
deu-x-bible-luther1545.txt	15	zu	1
deu-x-bible-luther1545letztehand.txt	15	zu	1
deu-x-bible-luther1912.txt	15	zu	1
deu-x-bible-meister.txt	13	zu	1
deu-x-bible-menge.txt	24	um	1
deu-x-bible-schlachter.txt	13	um	1
deu-x-bible-schlachter2000.txt	13	um	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	13	zu	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-amplified.txt	21	order	1
eng-x-bible-amplified.txt	22	to	1
eng-x-bible-clontz.txt	14	to	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-common.txt	16	could	1
eng-x-bible-common.txt	19	to	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-diaglot.txt	19	to	1
eng-x-bible-easytoread.txt	28	to	1
eng-x-bible-etheridge.txt	19	to	1
eng-x-bible-godsword.txt	25	to	1
eng-x-bible-godsword.txt	28	to	1
eng-x-bible-internationalstandard.txt	17	order	1
eng-x-bible-internationalstandard.txt	18	to	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-lexham.txt	14	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-livingoracles.txt	15	to	1
eng-x-bible-majority.txt	14	to	1
eng-x-bible-montgomery.txt	15	to	1
eng-x-bible-new2007.txt	13	to	1
eng-x-bible-newcentury.txt	25	could	1
eng-x-bible-newinternational.txt	15	might	1
eng-x-bible-newliving.txt	22	so	1
eng-x-bible-newreaders.txt	28	so	1
eng-x-bible-newsimplified.txt	17	to	1
eng-x-bible-scriptures.txt	18	to	1
eng-x-bible-treeoflife.txt	14	to	1
eng-x-bible-worldwide.txt	23	so	1
isl-x-bible-isl.txt	16	til	1
nds-x-bible-nds.txt	15	omm	1
nld-x-bible-1951.txt	14	om	1
nld-x-bible-2004.txt	17	om	1
nld-x-bible-statenvertaling.txt	15	om	1
nno-x-bible-2011.txt	17	for	1
nob-x-bible-1985.txt	16	for	1
nob-x-bible-1988.txt	31	å	1
nob-x-bible-1988.txt	32	ta	1
nob-x-bible-1988.txt	33	straffen	1
nob-x-bible-1988.txt	34	for	1
nob-x-bible-1988.txt	40	slik	1
nob-x-bible-2007.txt	14	for	1
nob-x-bible-2007.txt	15	å	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	15	til	1
nor-x-bible-student.txt	16	å	1
swe-x-bible-b2000.txt	15	för	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-nyalevande.txt	33	ta	1
swe-x-bible-nyalevande.txt	34	straffet	1
swe-x-bible-nyalevande.txt	35	för	1
swe-x-bible-nyalevande.txt	39	så	1
swg-x-bible-swg.txt	15	um	1
afr-x-bible-1953.txt	10	regterhand	2
afr-x-bible-1983.txt	11	regterhand	2
afr-x-bible-boodskap.txt	16	belangrikste	2
afr-x-bible-boodskap.txt	20	hemel	2
afr-x-bible-lewende.txt	11	regeerposisie	2
afr-x-bible-lewende.txt	12	reg	2
afr-x-bible-lewende.txt	13	langs	2
afr-x-bible-viralmal.txt	21	belangrikste	2
afr-x-bible-viralmal.txt	23	langs	2
dan-x-bible-1931.txt	6	højre	2
dan-x-bible-frederik.txt	12	høire	2
dan-x-bible-hverdagsdansk.txt	11	højre	2
dan-x-bible-hverdagsdansk.txt	12	side	2
deu-x-bible-albrecht.txt	6	rechte	2
deu-x-bible-albrecht.txt	8	zur	2
deu-x-bible-elberfelder1871.txt	6	Rechte	2
deu-x-bible-elberfelder1905.txt	6	Rechte	2
deu-x-bible-erben.txt	12	Rechte	2
deu-x-bible-freebible.txt	6	Rechte	2
deu-x-bible-genfer2011.txt	8	Ehrenplatz	2
deu-x-bible-genfer2011.txt	11	rechten	2
deu-x-bible-genfer2011.txt	12	Seite	2
deu-x-bible-greber.txt	9	Rechten	2
deu-x-bible-gruenewalder.txt	7	Rechte	2
deu-x-bible-interlinear.txt	11	Rechten	2
deu-x-bible-konkordant.txt	12	Rechten	2
deu-x-bible-luther1545.txt	6	rechte	2
deu-x-bible-luther1545letztehand.txt	6	rechte	2
deu-x-bible-luther1912.txt	6	rechte	2
deu-x-bible-meister.txt	10	Rechten	2
deu-x-bible-menge.txt	6	rechte	2
deu-x-bible-pattloch.txt	11	Rechten	2
deu-x-bible-schlachter.txt	10	Rechten	2
