deu-x-bible-gruenewalder.txt	4	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-gruenewalder.txt	12	brachte	2
deu-x-bible-luther1545letztehand.txt	36	bracht	2
deu-x-bible-menge.txt	26	brachte	2
deu-x-bible-pattloch.txt	14	brachte	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	28	ich	4
deu-x-bible-luther1545letztehand.txt	37	ich	4
deu-x-bible-menge.txt	37	ich	4
deu-x-bible-pattloch.txt	32	ich	4
deu-x-bible-gruenewalder.txt	31	dir	5
deu-x-bible-luther1545letztehand.txt	38	dein	5
deu-x-bible-menge.txt	40	dir	5
deu-x-bible-pattloch.txt	33	dir	5
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-gruenewalder.txt	1	Nun	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-menge.txt	2	nun	7
deu-x-bible-pattloch.txt	1	Nun	7
deu-x-bible-gruenewalder.txt	27	war	8
deu-x-bible-menge.txt	41	gewesen	8
deu-x-bible-pattloch.txt	31	stand	8
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-luther1545letztehand.txt	18	Todten	10
deu-x-bible-menge.txt	32	Toten	10
deu-x-bible-pattloch.txt	28	Toten	10
deu-x-bible-gruenewalder.txt	21	Als	11
deu-x-bible-menge.txt	29	als	11
deu-x-bible-pattloch.txt	25	als	11
deu-x-bible-gruenewalder.txt	17	vor	12
deu-x-bible-menge.txt	23	vor	12
deu-x-bible-pattloch.txt	18	vor	12
deu-x-bible-gruenewalder.txt	13	ich	13
deu-x-bible-menge.txt	17	ich	13
deu-x-bible-pattloch.txt	15	ich	13
deu-x-bible-gruenewalder.txt	9	Sara	14
deu-x-bible-menge.txt	13	Sara	14
deu-x-bible-pattloch.txt	12	Sara	14
deu-x-bible-gruenewalder.txt	7	deine	15
deu-x-bible-menge.txt	11	deine	15
deu-x-bible-pattloch.txt	10	deine	15
deu-x-bible-gruenewalder.txt	29	auch	16
deu-x-bible-menge.txt	38	ebenso	16
deu-x-bible-pattloch.txt	34	auch	16
deu-x-bible-gruenewalder.txt	19	Heiligen	17
deu-x-bible-menge.txt	25	Heiligen	17
deu-x-bible-pattloch.txt	21	Heiligen	17
deu-x-bible-gruenewalder.txt	18	den	18
deu-x-bible-menge.txt	24	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-gruenewalder.txt	8	Schwiegertochter	19
deu-x-bible-menge.txt	12	Schwiegertochter	19
deu-x-bible-pattloch.txt	11	Schwiegertochter	19
deu-x-bible-gruenewalder.txt	3	als	20
deu-x-bible-menge.txt	3	als	20
deu-x-bible-pattloch.txt	4	als	20
deu-x-bible-gruenewalder.txt	30	bei	21
deu-x-bible-luther1545letztehand.txt	31	bey	21
deu-x-bible-menge.txt	39	bei	21
deu-x-bible-gruenewalder.txt	22	du	22
deu-x-bible-menge.txt	30	du	22
deu-x-bible-pattloch.txt	26	du	22
deu-x-bible-gruenewalder.txt	26	da	23
deu-x-bible-luther1545letztehand.txt	35	Da	23
deu-x-bible-menge.txt	35	da	23
deu-x-bible-menge.txt	21	euer	24
deu-x-bible-pattloch.txt	16	euer	24
deu-x-bible-menge.txt	31	die	25
deu-x-bible-pattloch.txt	27	die	25
deu-x-bible-gruenewalder.txt	2	,	26
deu-x-bible-pattloch.txt	3	,	26
deu-x-bible-gruenewalder.txt	11	da	27
deu-x-bible-menge.txt	15	da	27
deu-x-bible-gruenewalder.txt	20	.	28
deu-x-bible-menge.txt	27	;	28
