afr-x-bible-1953.txt	26	Jósafat	1
dan-x-bible-1931.txt	26	Konge	1
deu-x-bible-elberfelder1871.txt	24	Josaphat	1
deu-x-bible-elberfelder1905.txt	30	König	1
deu-x-bible-freebible.txt	24	Josaphat	1
deu-x-bible-gruenewalder.txt	23	Josaphat	1
deu-x-bible-luther1545.txt	22	Josaphat	1
deu-x-bible-luther1545letztehand.txt	21	Josaphat	1
deu-x-bible-luther1912.txt	28	König	1
deu-x-bible-menge.txt	30	Josaphat	1
deu-x-bible-neue.txt	15	Joschafat	1
deu-x-bible-pattloch.txt	26	Josaphat	1
deu-x-bible-schlachter.txt	29	König	1
deu-x-bible-tafelbibel.txt	23	Jehoschaphat	1
deu-x-bible-textbibel.txt	23	Josaphat	1
deu-x-bible-zuercher.txt	23	Josaphat	1
eng-x-bible-literal.txt	24	son	1
eng-x-bible-newsimplified.txt	20	king	1
nld-x-bible-statenvertaling.txt	25	Josafat	1
nor-x-bible-1930.txt	22	Josafat	1
nor-x-bible-student.txt	20	Josafat	1
swe-x-bible-folk1998.txt	24	Josafat	1
afr-x-bible-1953.txt	11	Jósafat	2
dan-x-bible-1931.txt	3	Josafat	2
deu-x-bible-elberfelder1871.txt	10	Josaphat	2
deu-x-bible-elberfelder1905.txt	2	Josaphat	2
deu-x-bible-freebible.txt	10	Josaphat	2
deu-x-bible-gruenewalder.txt	7	Josaphat	2
deu-x-bible-luther1545.txt	10	Josaphat	2
deu-x-bible-luther1545letztehand.txt	9	Josaphat	2
deu-x-bible-luther1912.txt	2	Josaphat	2
deu-x-bible-menge.txt	10	Josaphat	2
deu-x-bible-neue.txt	1	König	2
deu-x-bible-pattloch.txt	10	Josaphat	2
deu-x-bible-schlachter.txt	2	Josaphat	2
deu-x-bible-tafelbibel.txt	10	Jehoschaphat	2
deu-x-bible-textbibel.txt	10	Josaphat	2
deu-x-bible-zuercher.txt	10	Josaphat	2
eng-x-bible-darby.txt	2	Jehoshaphat	2
eng-x-bible-kingjames.txt	2	Jehoshaphat	2
eng-x-bible-literal.txt	2	Jehoshaphat	2
eng-x-bible-newsimplified.txt	1	Jehoshaphat	2
nld-x-bible-statenvertaling.txt	11	Josafat	2
nor-x-bible-1930.txt	9	Josafat	2
nor-x-bible-student.txt	6	Josafat	2
swe-x-bible-folk1998.txt	9	Josafat	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Damals	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Damals	4
deu-x-bible-gruenewalder.txt	1	Damals	4
deu-x-bible-luther1545.txt	1	Dazumal	4
deu-x-bible-luther1545letztehand.txt	1	Dazu	4
deu-x-bible-luther1545letztehand.txt	2	mal	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Damals	4
deu-x-bible-menge.txt	2	machte	4
deu-x-bible-pattloch.txt	1	Damals	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Damals	4
deu-x-bible-textbibel.txt	1	Damals	4
deu-x-bible-zuercher.txt	1	Damals	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	16	saam	5
afr-x-bible-1953.txt	17	met	5
dan-x-bible-1931.txt	13	hos	5
deu-x-bible-elberfelder1871.txt	15	mit	5
deu-x-bible-elberfelder1905.txt	12	bei	5
deu-x-bible-freebible.txt	15	mit	5
deu-x-bible-gruenewalder.txt	13	mit	5
deu-x-bible-luther1545.txt	15	mit	5
deu-x-bible-luther1545letztehand.txt	14	mit	5
deu-x-bible-luther1912.txt	10	mit	5
deu-x-bible-menge.txt	22	mit	5
deu-x-bible-pattloch.txt	16	mit	5
deu-x-bible-schlachter.txt	11	bei	5
deu-x-bible-tafelbibel.txt	15	mit	5
deu-x-bible-textbibel.txt	15	mit	5
deu-x-bible-zuercher.txt	15	mit	5
eng-x-bible-darby.txt	11	with	5
eng-x-bible-kingjames.txt	11	with	5
eng-x-bible-literal.txt	11	with	5
nld-x-bible-statenvertaling.txt	16	met	5
nor-x-bible-1930.txt	15	med	5
nor-x-bible-student.txt	13	med	5
swe-x-bible-folk1998.txt	16	med	5
afr-x-bible-1953.txt	19	dienaars	6
dan-x-bible-1931.txt	19	Davids	6
deu-x-bible-elberfelder1871.txt	17	Knechten	6
deu-x-bible-elberfelder1905.txt	21	David	6
deu-x-bible-freebible.txt	17	Knechten	6
deu-x-bible-gruenewalder.txt	15	Knechten	6
deu-x-bible-luther1545.txt	17	Knechten	6
deu-x-bible-luther1545letztehand.txt	16	knechten	6
deu-x-bible-luther1912.txt	16	Davids	6
deu-x-bible-pattloch.txt	18	Leuten	6
deu-x-bible-schlachter.txt	17	Davids	6
deu-x-bible-tafelbibel.txt	17	Knechten	6
deu-x-bible-textbibel.txt	17	Leuten	6
deu-x-bible-zuercher.txt	17	Leuten	6
eng-x-bible-darby.txt	18	David	6
eng-x-bible-kingjames.txt	18	David	6
eng-x-bible-literal.txt	20	David	6
eng-x-bible-newsimplified.txt	11	David's	6
nld-x-bible-statenvertaling.txt	18	knechten	6
nor-x-bible-1930.txt	17	folk	6
swe-x-bible-folk1998.txt	18	folk	6
afr-x-bible-1953.txt	24	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-gruenewalder.txt	21	«	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-menge.txt	26	!	7
deu-x-bible-menge.txt	27	«	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	23	!	7
deu-x-bible-pattloch.txt	24	"	7
deu-x-bible-textbibel.txt	22	!	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	13	.	7
nor-x-bible-1930.txt	20	!	7
nor-x-bible-student.txt	17	!	7
nor-x-bible-student.txt	18	»	7
swe-x-bible-folk1998.txt	21	.	7
swe-x-bible-folk1998.txt	22	"	7
afr-x-bible-1953.txt	12	:	8
deu-x-bible-elberfelder1871.txt	11	:	8
deu-x-bible-freebible.txt	11	:	8
deu-x-bible-gruenewalder.txt	8	:	8
deu-x-bible-gruenewalder.txt	9	»	8
deu-x-bible-luther1545.txt	11	:	8
deu-x-bible-menge.txt	13	:	8
deu-x-bible-menge.txt	14	»	8
deu-x-bible-pattloch.txt	11	:	8
deu-x-bible-pattloch.txt	12	"	8
deu-x-bible-tafelbibel.txt	11	:	8
deu-x-bible-textbibel.txt	11	:	8
deu-x-bible-zuercher.txt	11	:	8
nld-x-bible-statenvertaling.txt	12	:	8
nor-x-bible-1930.txt	10	:	8
nor-x-bible-student.txt	7	:	8
nor-x-bible-student.txt	8	«	8
swe-x-bible-folk1998.txt	10	:	8
swe-x-bible-folk1998.txt	11	"	8
afr-x-bible-1953.txt	10	vir	9
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	9	zu	9
deu-x-bible-elberfelder1905.txt	5	zu	9
deu-x-bible-freebible.txt	9	zu	9
deu-x-bible-gruenewalder.txt	6	zu	9
deu-x-bible-luther1545.txt	9	zu	9
deu-x-bible-luther1545letztehand.txt	8	zu	9
deu-x-bible-neue.txt	4	wollte	9
deu-x-bible-pattloch.txt	9	zu	9
deu-x-bible-schlachter.txt	5	zu	9
deu-x-bible-tafelbibel.txt	9	zu	9
deu-x-bible-textbibel.txt	9	zu	9
deu-x-bible-zuercher.txt	9	zu	9
nld-x-bible-statenvertaling.txt	10	tot	9
nor-x-bible-1930.txt	8	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	8	till	9
afr-x-bible-1953.txt	25	Maar	10
deu-x-bible-elberfelder1871.txt	23	aber	10
deu-x-bible-elberfelder1905.txt	23	Und	10
deu-x-bible-freebible.txt	23	aber	10
deu-x-bible-gruenewalder.txt	22	Aber	10
deu-x-bible-luther1545.txt	23	aber	10
deu-x-bible-luther1545letztehand.txt	22	aber	10
deu-x-bible-menge.txt	29	aber	10
deu-x-bible-neue.txt	14	Doch	10
deu-x-bible-pattloch.txt	25	Aber	10
deu-x-bible-tafelbibel.txt	24	aber	10
deu-x-bible-textbibel.txt	24	aber	10
deu-x-bible-zuercher.txt	24	aber	10
eng-x-bible-literal.txt	22	And	10
nld-x-bible-statenvertaling.txt	24	maar	10
nor-x-bible-1930.txt	21	Men	10
nor-x-bible-student.txt	19	Men	10
swe-x-bible-folk1998.txt	23	Men	10
afr-x-bible-1953.txt	15	dienaars	11
deu-x-bible-elberfelder1871.txt	14	Knechte	11
deu-x-bible-freebible.txt	14	Knechte	11
deu-x-bible-gruenewalder.txt	11	Knechte	11
deu-x-bible-luther1545.txt	14	Knechte	11
deu-x-bible-luther1545letztehand.txt	13	knechte	11
deu-x-bible-menge.txt	17	Leute	11
deu-x-bible-neue.txt	7	Leute	11
deu-x-bible-pattloch.txt	14	Leute	11
deu-x-bible-tafelbibel.txt	14	Knechte	11
deu-x-bible-textbibel.txt	14	Leute	11
deu-x-bible-zuercher.txt	14	Leute	11
nld-x-bible-statenvertaling.txt	15	knechten	11
nor-x-bible-1930.txt	13	folk	11
nor-x-bible-student.txt	11	menner	11
swe-x-bible-folk1998.txt	14	folk	11
afr-x-bible-1953.txt	3	Ahásia	12
deu-x-bible-elberfelder1871.txt	3	Ahasja	12
deu-x-bible-freebible.txt	3	Ahasja	12
deu-x-bible-gruenewalder.txt	5	Achazja	12
deu-x-bible-luther1545.txt	3	Ahasja	12
deu-x-bible-luther1545letztehand.txt	4	Ahasia	12
deu-x-bible-menge.txt	3	Ahasja	12
deu-x-bible-neue.txt	2	Ahasja	12
deu-x-bible-pattloch.txt	3	Achasja	12
deu-x-bible-tafelbibel.txt	3	Achasjahu	12
deu-x-bible-textbibel.txt	3	Ahasja	12
deu-x-bible-zuercher.txt	3	Ahasja	12
nld-x-bible-statenvertaling.txt	3	Ahazia	12
nor-x-bible-1930.txt	3	Akasja	12
nor-x-bible-student.txt	3	Ahazja	12
swe-x-bible-folk1998.txt	3	Ahasja	12
afr-x-bible-1953.txt	8	Agab	13
deu-x-bible-elberfelder1871.txt	7	Ahabs	13
deu-x-bible-freebible.txt	7	Ahabs	13
deu-x-bible-gruenewalder.txt	3	Achabs	13
deu-x-bible-luther1545.txt	7	Ahabs	13
deu-x-bible-luther1545letztehand.txt	7	Ahab	13
deu-x-bible-menge.txt	7	Ahabs	13
deu-x-bible-neue.txt	3	Ben-Ahab	13
deu-x-bible-pattloch.txt	7	Achabs	13
deu-x-bible-tafelbibel.txt	7	Achabs	13
deu-x-bible-textbibel.txt	7	Ahabs	13
deu-x-bible-zuercher.txt	7	Ahabs	13
nld-x-bible-statenvertaling.txt	8	Achab	13
nor-x-bible-1930.txt	5	Akabs	13
nor-x-bible-student.txt	4	Ahabsson	13
swe-x-bible-folk1998.txt	5	Ahabs	13
afr-x-bible-1953.txt	23	gaan	14
deu-x-bible-elberfelder1871.txt	21	fahren	14
deu-x-bible-freebible.txt	21	fahren	14
deu-x-bible-gruenewalder.txt	19	fahren	14
deu-x-bible-luther1545.txt	20	fahren	14
deu-x-bible-luther1545letztehand.txt	19	faren	14
deu-x-bible-menge.txt	31	ging	14
deu-x-bible-neue.txt	12	lassen	14
deu-x-bible-pattloch.txt	22	fahren	14
deu-x-bible-tafelbibel.txt	21	ziehen	14
deu-x-bible-textbibel.txt	21	fahren	14
deu-x-bible-zuercher.txt	21	fahren	14
nld-x-bible-statenvertaling.txt	22	varen	14
nor-x-bible-1930.txt	14	fare	14
nor-x-bible-student.txt	12	fara	14
swe-x-bible-folk1998.txt	15	fara	14
afr-x-bible-1953.txt	22	skepe	15
deu-x-bible-elberfelder1871.txt	20	Schiffen	15
deu-x-bible-freebible.txt	20	Schiffen	15
deu-x-bible-gruenewalder.txt	18	Schiffen	15
deu-x-bible-luther1545.txt	19	Schiffen	15
deu-x-bible-luther1545letztehand.txt	18	Schiffen	15
deu-x-bible-neue.txt	10	Schiffen	15
deu-x-bible-pattloch.txt	21	Schiffen	15
deu-x-bible-tafelbibel.txt	20	Schiffen	15
deu-x-bible-textbibel.txt	20	Schiffen	15
deu-x-bible-zuercher.txt	20	Schiffen	15
nld-x-bible-statenvertaling.txt	21	schepen	15
nor-x-bible-1930.txt	19	skibene	15
nor-x-bible-student.txt	16	skipi	15
swe-x-bible-folk1998.txt	20	skeppen	15
afr-x-bible-1953.txt	28	nie	16
deu-x-bible-elberfelder1871.txt	26	nicht	16
deu-x-bible-freebible.txt	26	nicht	16
deu-x-bible-gruenewalder.txt	25	nicht	16
deu-x-bible-luther1545.txt	25	nicht	16
deu-x-bible-luther1545letztehand.txt	24	nicht	16
deu-x-bible-menge.txt	32	nicht	16
deu-x-bible-pattloch.txt	28	nicht	16
deu-x-bible-tafelbibel.txt	26	nicht	16
deu-x-bible-textbibel.txt	26	nicht	16
deu-x-bible-zuercher.txt	26	nicht	16
nld-x-bible-statenvertaling.txt	27	niet	16
nor-x-bible-1930.txt	24	ikke	16
nor-x-bible-student.txt	22	ikkje	16
swe-x-bible-folk1998.txt	26	inte	16
afr-x-bible-1953.txt	14	my	17
deu-x-bible-elberfelder1871.txt	13	meine	17
deu-x-bible-freebible.txt	13	meine	17
deu-x-bible-gruenewalder.txt	10	Meine	17
deu-x-bible-luther1545.txt	13	meine	17
deu-x-bible-luther1545letztehand.txt	12	meine	17
deu-x-bible-menge.txt	16	meine	17
deu-x-bible-pattloch.txt	13	Meine	17
deu-x-bible-tafelbibel.txt	13	meine	17
deu-x-bible-textbibel.txt	13	meine	17
deu-x-bible-zuercher.txt	13	meine	17
nld-x-bible-statenvertaling.txt	14	mijn	17
nor-x-bible-1930.txt	12	mine	17
nor-x-bible-student.txt	10	mine	17
swe-x-bible-folk1998.txt	13	mitt	17
afr-x-bible-1953.txt	6	seun	18
deu-x-bible-elberfelder1871.txt	6	Sohn	18
deu-x-bible-freebible.txt	6	Sohn	18
deu-x-bible-gruenewalder.txt	4	Sohn	18
deu-x-bible-luther1545.txt	6	Sohn	18
deu-x-bible-luther1545letztehand.txt	6	son	18
deu-x-bible-menge.txt	6	Sohn	18
deu-x-bible-pattloch.txt	6	Sohn	18
deu-x-bible-tafelbibel.txt	6	Sohn	18
deu-x-bible-textbibel.txt	6	Sohn	18
deu-x-bible-zuercher.txt	6	Sohn	18
nld-x-bible-statenvertaling.txt	6	zoon	18
nor-x-bible-1930.txt	6	sønn	18
swe-x-bible-folk1998.txt	6	son	18
afr-x-bible-1953.txt	13	Laat	19
deu-x-bible-elberfelder1871.txt	12	Laß	19
deu-x-bible-freebible.txt	12	Lass	19
deu-x-bible-luther1545.txt	12	Laß	19
deu-x-bible-luther1545letztehand.txt	11	Las	19
deu-x-bible-menge.txt	15	Laß	19
deu-x-bible-pattloch.txt	15	sollen	19
deu-x-bible-tafelbibel.txt	12	Laß	19
deu-x-bible-textbibel.txt	12	Laß	19
deu-x-bible-zuercher.txt	12	Lass	19
nld-x-bible-statenvertaling.txt	13	Laat	19
nor-x-bible-1930.txt	11	La	19
nor-x-bible-student.txt	9	Lat	19
swe-x-bible-folk1998.txt	12	Låt	19
afr-x-bible-1953.txt	18	u	20
deu-x-bible-elberfelder1871.txt	16	deinen	20
deu-x-bible-freebible.txt	16	deinen	20
deu-x-bible-gruenewalder.txt	14	deinen	20
deu-x-bible-luther1545.txt	16	deinen	20
deu-x-bible-luther1545letztehand.txt	15	deinen	20
deu-x-bible-pattloch.txt	17	deinen	20
deu-x-bible-tafelbibel.txt	16	deinen	20
deu-x-bible-textbibel.txt	16	deinen	20
deu-x-bible-zuercher.txt	16	deinen	20
nld-x-bible-statenvertaling.txt	17	uw	20
nor-x-bible-1930.txt	16	dine	20
nor-x-bible-student.txt	14	dine	20
swe-x-bible-folk1998.txt	17	ditt	20
afr-x-bible-1953.txt	2	sê	21
deu-x-bible-elberfelder1871.txt	2	sprach	21
deu-x-bible-freebible.txt	2	sprach	21
deu-x-bible-gruenewalder.txt	2	sprach	21
deu-x-bible-luther1545.txt	2	sprach	21
deu-x-bible-luther1545letztehand.txt	3	sprach	21
deu-x-bible-pattloch.txt	2	sagte	21
deu-x-bible-tafelbibel.txt	2	sprach	21
deu-x-bible-textbibel.txt	2	sprach	21
deu-x-bible-zuercher.txt	2	sprach	21
nld-x-bible-statenvertaling.txt	2	zeide	21
nor-x-bible-1930.txt	2	sa	21
nor-x-bible-student.txt	2	sagde	21
swe-x-bible-folk1998.txt	2	sade	21
afr-x-bible-1953.txt	27	wou	22
deu-x-bible-elberfelder1871.txt	25	wollte	22
deu-x-bible-freebible.txt	25	wollte	22
deu-x-bible-gruenewalder.txt	24	wollte	22
deu-x-bible-luther1545.txt	24	wollte	22
deu-x-bible-luther1545letztehand.txt	23	wolt	22
deu-x-bible-pattloch.txt	29	zu	22
deu-x-bible-textbibel.txt	25	wollte	22
deu-x-bible-zuercher.txt	25	wollte	22
nld-x-bible-statenvertaling.txt	26	wilde	22
