afr-x-bible-1953.txt	17	uit	1
afr-x-bible-1983.txt	18	uit	1
afr-x-bible-1983.txt	21	uit	1
afr-x-bible-lewende.txt	10	uit	1
afr-x-bible-viralmal.txt	14	uit	1
dan-x-bible-1931.txt	12	af	1
dan-x-bible-1931.txt	15	udgik	1
dan-x-bible-frederik.txt	16	udgik	1
dan-x-bible-frederik.txt	17	af	1
deu-x-bible-albrecht.txt	10	aus	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1871.txt	16	hervor	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	16	hervor	1
deu-x-bible-erben.txt	12	aus	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-freebible.txt	16	hervor	1
deu-x-bible-genfer2011.txt	11	aus	1
deu-x-bible-greber.txt	10	Aus	1
deu-x-bible-greber.txt	18	hervor	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-gruenewalder.txt	15	hervor	1
deu-x-bible-hoffnung.txt	11	aus	1
deu-x-bible-interlinear.txt	10	aus	1
deu-x-bible-konkordant.txt	13	aus	1
deu-x-bible-konkordant.txt	24	hervor	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-meister.txt	12	aus	1
deu-x-bible-meister.txt	16	hervor	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-menge.txt	24	hervor	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-pattloch.txt	16	hervor	1
deu-x-bible-schlachter.txt	12	aus	1
deu-x-bible-schlachter2000.txt	12	aus	1
deu-x-bible-schlachter2000.txt	21	hervor	1
deu-x-bible-tafelbibel.txt	12	aus	1
deu-x-bible-tafelbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-volxbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	12	aus	1
deu-x-bible-zuercher.txt	20	hervor	1
eng-x-bible-amplified.txt	11	from	1
eng-x-bible-amplified.txt	16	forth	1
eng-x-bible-books.txt	12	out	1
eng-x-bible-clontz.txt	10	out	1
eng-x-bible-common.txt	11	from	1
eng-x-bible-contemporary.txt	17	from	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-darby.txt	20	forth	1
eng-x-bible-diaglot.txt	13	out	1
eng-x-bible-diaglot.txt	24	proceeding	1
eng-x-bible-easytoread.txt	15	out	1
eng-x-bible-etheridge.txt	12	from	1
eng-x-bible-etheridge.txt	22	forth	1
eng-x-bible-godsword.txt	11	out	1
eng-x-bible-goodnews.txt	16	out	1
eng-x-bible-internationalstandard.txt	11	out	1
