afr-x-bible-1953.txt	28	u	1
dan-x-bible-1931.txt	24	du	1
deu-x-bible-elberfelder1871.txt	26	du	1
deu-x-bible-elberfelder1905.txt	26	du	1
deu-x-bible-freebible.txt	26	du	1
deu-x-bible-gruenewalder.txt	22	du	1
deu-x-bible-luther1545.txt	25	du	1
deu-x-bible-luther1545letztehand.txt	25	du	1
deu-x-bible-luther1912.txt	25	du	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-neue.txt	24	du	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-schlachter.txt	25	du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	29	thou	1
eng-x-bible-darby.txt	30	dost	1
eng-x-bible-kingjames.txt	26	thou	1
eng-x-bible-kingjames.txt	27	dost	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	29	gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	22	du	1
swe-x-bible-folk1998.txt	23	du	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	2	Hvad	2
deu-x-bible-elberfelder1871.txt	1	Was	2
deu-x-bible-elberfelder1905.txt	1	Was	2
deu-x-bible-freebible.txt	1	Was	2
deu-x-bible-gruenewalder.txt	2	Was	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-menge.txt	2	Was	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	2	Was	2
deu-x-bible-schlachter.txt	1	Was	2
deu-x-bible-textbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	2	Was	2
eng-x-bible-darby.txt	1	What	2
eng-x-bible-kingjames.txt	1	What	2
eng-x-bible-literal.txt	1	What	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Wat	2
nor-x-bible-1930.txt	1	Hvad	2
nor-x-bible-student.txt	2	Kva	2
swe-x-bible-folk1998.txt	1	Vad	2
afr-x-bible-1953.txt	11	o	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	10	du	3
deu-x-bible-elberfelder1905.txt	10	du	3
deu-x-bible-freebible.txt	10	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	10	du	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-menge.txt	12	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	10	du	3
eng-x-bible-darby.txt	12	Thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	12	gij	3
nor-x-bible-1930.txt	9	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	33	?	4
dan-x-bible-1931.txt	28	?	4
deu-x-bible-elberfelder1871.txt	30	?	4
deu-x-bible-elberfelder1905.txt	30	?	4
deu-x-bible-freebible.txt	30	?	4
deu-x-bible-gruenewalder.txt	26	?	4
deu-x-bible-luther1545.txt	30	?	4
deu-x-bible-luther1545letztehand.txt	30	?	4
deu-x-bible-luther1912.txt	30	?	4
deu-x-bible-menge.txt	32	?	4
deu-x-bible-neue.txt	28	?	4
deu-x-bible-pattloch.txt	29	?	4
deu-x-bible-schlachter.txt	29	?	4
deu-x-bible-textbibel.txt	30	?	4
deu-x-bible-zuercher.txt	29	?	4
eng-x-bible-darby.txt	34	?	4
eng-x-bible-kingjames.txt	31	?	4
eng-x-bible-literal.txt	29	?	4
