deu-x-bible-freebible.txt	28	der	1
deu-x-bible-gruenewalder.txt	26	der	1
deu-x-bible-gruenewalder.txt	29	der	1
deu-x-bible-luther1545letztehand.txt	27	der	1
deu-x-bible-menge.txt	39	der	1
deu-x-bible-pattloch.txt	22	der	1
deu-x-bible-tafelbibel.txt	29	der	1
deu-x-bible-tafelbibel.txt	32	der	1
deu-x-bible-textbibel.txt	31	der	1
deu-x-bible-textbibel.txt	34	der	1
deu-x-bible-freebible.txt	31	wird	2
deu-x-bible-gruenewalder.txt	30	kommt	2
deu-x-bible-luther1545letztehand.txt	30	wird	2
deu-x-bible-menge.txt	37	wird	2
deu-x-bible-menge.txt	44	kommt	2
deu-x-bible-pattloch.txt	25	wird	2
deu-x-bible-tafelbibel.txt	33	kommt	2
deu-x-bible-textbibel.txt	36	kommt	2
deu-x-bible-textbibel.txt	43	wird	2
deu-x-bible-freebible.txt	37	der	3
deu-x-bible-gruenewalder.txt	35	der	3
deu-x-bible-gruenewalder.txt	37	der	3
deu-x-bible-luther1545letztehand.txt	35	der	3
deu-x-bible-menge.txt	49	der	3
deu-x-bible-pattloch.txt	31	der	3
deu-x-bible-pattloch.txt	33	der	3
deu-x-bible-tafelbibel.txt	40	der	3
deu-x-bible-textbibel.txt	40	der	3
deu-x-bible-freebible.txt	24	Stoppeln	4
deu-x-bible-gruenewalder.txt	21	Stoppeln	4
deu-x-bible-luther1545letztehand.txt	23	stro	4
deu-x-bible-menge.txt	27	Stoppeln	4
deu-x-bible-menge.txt	31	Stroh	4
deu-x-bible-pattloch.txt	19	Stoppeln	4
deu-x-bible-tafelbibel.txt	26	Stoppel	4
deu-x-bible-textbibel.txt	27	Stoppeln	4
deu-x-bible-freebible.txt	6	kommt	5
deu-x-bible-gruenewalder.txt	5	kommen	5
deu-x-bible-luther1545letztehand.txt	5	kompt	5
deu-x-bible-menge.txt	6	kommt	5
deu-x-bible-pattloch.txt	6	kommt	5
deu-x-bible-tafelbibel.txt	5	kommt	5
deu-x-bible-textbibel.txt	6	kommt	5
deu-x-bible-freebible.txt	50	.	6
deu-x-bible-gruenewalder.txt	49	.	6
deu-x-bible-luther1545letztehand.txt	47	.	6
deu-x-bible-menge.txt	66	!	6
deu-x-bible-pattloch.txt	44	.	6
deu-x-bible-tafelbibel.txt	53	.	6
deu-x-bible-textbibel.txt	57	.	6
deu-x-bible-freebible.txt	32	sie	7
deu-x-bible-gruenewalder.txt	24	sie	7
deu-x-bible-luther1545letztehand.txt	31	sie	7
deu-x-bible-menge.txt	38	sie	7
deu-x-bible-pattloch.txt	26	sie	7
deu-x-bible-tafelbibel.txt	36	sie	7
deu-x-bible-textbibel.txt	44	sie	7
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	2	Der	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-freebible.txt	43	ihnen	9
deu-x-bible-gruenewalder.txt	42	ihnen	9
deu-x-bible-luther1545letztehand.txt	41	jnen	9
deu-x-bible-menge.txt	60	ihnen	9
deu-x-bible-pattloch.txt	38	ihnen	9
deu-x-bible-tafelbibel.txt	51	denselben	9
deu-x-bible-textbibel.txt	54	ihnen	9
deu-x-bible-freebible.txt	35	spricht	10
deu-x-bible-gruenewalder.txt	34	spricht	10
deu-x-bible-luther1545letztehand.txt	34	spricht	10
deu-x-bible-menge.txt	53	gesprochen	10
deu-x-bible-pattloch.txt	30	spricht	10
deu-x-bible-tafelbibel.txt	38	spricht	10
deu-x-bible-textbibel.txt	38	spricht	10
deu-x-bible-freebible.txt	46	noch	11
deu-x-bible-gruenewalder.txt	46	noch	11
deu-x-bible-luther1545letztehand.txt	44	noch	11
deu-x-bible-menge.txt	63	noch	11
deu-x-bible-pattloch.txt	41	noch	11
deu-x-bible-tafelbibel.txt	47	noch	11
deu-x-bible-textbibel.txt	51	noch	11
deu-x-bible-freebible.txt	16	alle	12
deu-x-bible-gruenewalder.txt	19	all	12
deu-x-bible-luther1545letztehand.txt	19	alle	12
deu-x-bible-menge.txt	20	alle	12
deu-x-bible-pattloch.txt	14	alle	12
deu-x-bible-tafelbibel.txt	16	alle	12
deu-x-bible-textbibel.txt	19	alle	12
deu-x-bible-freebible.txt	30	Tag	13
deu-x-bible-gruenewalder.txt	27	Tag	13
deu-x-bible-luther1545letztehand.txt	29	Tag	13
deu-x-bible-menge.txt	40	Tag	13
deu-x-bible-pattloch.txt	24	Tag	13
deu-x-bible-tafelbibel.txt	30	Tag	13
deu-x-bible-textbibel.txt	32	Tag	13
deu-x-bible-freebible.txt	5	Tag	14
deu-x-bible-gruenewalder.txt	3	Tag	14
deu-x-bible-luther1545letztehand.txt	7	tag	14
deu-x-bible-menge.txt	8	Tag	14
deu-x-bible-pattloch.txt	5	Tag	14
deu-x-bible-tafelbibel.txt	7	Tag	14
deu-x-bible-textbibel.txt	5	Tag	14
deu-x-bible-freebible.txt	38	Heerscharen	15
deu-x-bible-gruenewalder.txt	38	Heerscharen	15
deu-x-bible-luther1545letztehand.txt	37	Zebaoth	15
deu-x-bible-menge.txt	52	Heerscharen	15
deu-x-bible-pattloch.txt	34	Heerscharen	15
deu-x-bible-tafelbibel.txt	41	Heerscharen	15
deu-x-bible-textbibel.txt	41	Heerscharen	15
deu-x-bible-freebible.txt	36	Jahwe	16
deu-x-bible-gruenewalder.txt	36	Herr	16
deu-x-bible-luther1545letztehand.txt	36	HERR	16
deu-x-bible-menge.txt	50	HERR	16
deu-x-bible-pattloch.txt	32	Herr	16
deu-x-bible-tafelbibel.txt	39	Jehovah	16
deu-x-bible-textbibel.txt	39	Jahwe	16
deu-x-bible-freebible.txt	9	wie	17
deu-x-bible-gruenewalder.txt	7	gleich	17
deu-x-bible-luther1545letztehand.txt	13	wie	17
deu-x-bible-menge.txt	11	wie	17
deu-x-bible-pattloch.txt	8	wie	17
deu-x-bible-tafelbibel.txt	10	wie	17
deu-x-bible-textbibel.txt	10	wie	17
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	9	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-tafelbibel.txt	6	der	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-freebible.txt	45	Wurzel	19
deu-x-bible-gruenewalder.txt	47	Wurzel	19
