afr-x-bible-1953.txt	11	by	1
dan-x-bible-1931.txt	8	ved	1
dan-x-bible-1931.txt	10	ved	1
dan-x-bible-1931.txt	13	ved	1
deu-x-bible-elberfelder1871.txt	11	beim	1
deu-x-bible-elberfelder1905.txt	11	beim	1
deu-x-bible-freebible.txt	11	beim	1
deu-x-bible-gruenewalder.txt	10	am	1
deu-x-bible-luther1545.txt	12	bei	1
deu-x-bible-luther1545letztehand.txt	14	bey	1
deu-x-bible-luther1912.txt	12	bei	1
deu-x-bible-menge.txt	10	bei	1
deu-x-bible-neue.txt	3	Nähe	1
deu-x-bible-pattloch.txt	14	am	1
deu-x-bible-schlachter.txt	12	bei	1
deu-x-bible-schlachter.txt	15	am	1
deu-x-bible-tafelbibel.txt	10	an	1
deu-x-bible-textbibel.txt	10	bei	1
deu-x-bible-zuercher.txt	13	am	1
eng-x-bible-darby.txt	11	by	1
eng-x-bible-darby.txt	17	at	1
eng-x-bible-kingjames.txt	12	by	1
eng-x-bible-kingjames.txt	17	at	1
eng-x-bible-literal.txt	11	by	1
eng-x-bible-literal.txt	16	at	1
eng-x-bible-newsimplified.txt	10	by	1
eng-x-bible-newsimplified.txt	15	at	1
nld-x-bible-statenvertaling.txt	11	bij	1
nor-x-bible-1930.txt	9	ved	1
nor-x-bible-1930.txt	11	ved	1
nor-x-bible-student.txt	11	innmed	1
swe-x-bible-folk1998.txt	8	vid	1
afr-x-bible-1953.txt	21	tyd	2
dan-x-bible-1931.txt	15	Tid	2
deu-x-bible-elberfelder1871.txt	18	Zeit	2
deu-x-bible-elberfelder1905.txt	18	Zeit	2
deu-x-bible-freebible.txt	18	Zeit	2
deu-x-bible-gruenewalder.txt	19	Zeit	2
deu-x-bible-luther1545.txt	20	Zeit	2
deu-x-bible-luther1545letztehand.txt	22	zeit	2
deu-x-bible-luther1912.txt	20	Zeit	2
deu-x-bible-menge.txt	20	Zeit	2
deu-x-bible-neue.txt	21	Zeit	2
deu-x-bible-schlachter.txt	19	Zeit	2
deu-x-bible-tafelbibel.txt	17	Zeit	2
deu-x-bible-zuercher.txt	19	Zeit	2
eng-x-bible-darby.txt	19	time	2
eng-x-bible-kingjames.txt	19	time	2
eng-x-bible-kingjames.txt	26	time	2
eng-x-bible-literal.txt	18	time	2
eng-x-bible-literal.txt	24	time	2
eng-x-bible-newsimplified.txt	17	time	2
eng-x-bible-newsimplified.txt	22	time	2
nld-x-bible-statenvertaling.txt	19	tijde	2
nor-x-bible-1930.txt	15	tid	2
nor-x-bible-student.txt	20	bilet	2
swe-x-bible-folk1998.txt	20	tid	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	laat	3
dan-x-bible-1931.txt	4	lod	3
deu-x-bible-elberfelder1871.txt	3	ließ	3
deu-x-bible-elberfelder1905.txt	3	ließ	3
deu-x-bible-freebible.txt	3	liess	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	2	ließ	3
deu-x-bible-luther1545letztehand.txt	2	lies	3
deu-x-bible-luther1912.txt	2	ließ	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	9	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-schlachter.txt	2	ließ	3
deu-x-bible-tafelbibel.txt	3	ließ	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	2	liess	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	2	made	3
nld-x-bible-statenvertaling.txt	3	deed	3
nor-x-bible-1930.txt	3	lot	3
nor-x-bible-student.txt	3	let	3
swe-x-bible-folk1998.txt	2	lät	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	5	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	3	er	4
deu-x-bible-luther1912.txt	3	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	10	er	4
deu-x-bible-pattloch.txt	1	Er	4
