afr-x-bible-1953.txt	30	sal	1
afr-x-bible-1953.txt	35	word	1
dan-x-bible-1931.txt	25	skal	1
deu-x-bible-elberfelder1871.txt	31	werden	1
deu-x-bible-elberfelder1905.txt	31	werden	1
deu-x-bible-freebible.txt	31	werden	1
deu-x-bible-gruenewalder.txt	28	werden	1
deu-x-bible-luther1545.txt	24	werden	1
deu-x-bible-luther1545.txt	30	werden	1
deu-x-bible-luther1545letztehand.txt	25	werden	1
deu-x-bible-luther1545letztehand.txt	31	werden	1
deu-x-bible-luther1912.txt	24	werden	1
deu-x-bible-luther1912.txt	30	werden	1
deu-x-bible-menge.txt	32	werden	1
deu-x-bible-neue.txt	31	werden	1
deu-x-bible-schlachter.txt	29	werden	1
deu-x-bible-tafelbibel.txt	34	werden	1
deu-x-bible-tafelbibel.txt	39	werden	1
deu-x-bible-textbibel.txt	29	werden	1
deu-x-bible-zuercher.txt	29	werden	1
eng-x-bible-darby.txt	36	shall	1
eng-x-bible-darby.txt	37	be	1
eng-x-bible-kingjames.txt	33	shall	1
eng-x-bible-kingjames.txt	34	be	1
eng-x-bible-literal.txt	34	shall	1
eng-x-bible-literal.txt	35	be	1
eng-x-bible-newsimplified.txt	38	will	1
nld-x-bible-statenvertaling.txt	34	zullen	1
nld-x-bible-statenvertaling.txt	39	worden	1
nor-x-bible-1930.txt	28	skal	1
nor-x-bible-student.txt	34	skal	1
nor-x-bible-student.txt	35	gjevast	1
swe-x-bible-folk1998.txt	28	skall	1
afr-x-bible-1953.txt	37	'n	2
dan-x-bible-1931.txt	30	en	2
deu-x-bible-elberfelder1871.txt	32	eine	2
deu-x-bible-elberfelder1871.txt	37	eine	2
deu-x-bible-elberfelder1905.txt	32	eine	2
deu-x-bible-elberfelder1905.txt	37	eine	2
deu-x-bible-freebible.txt	32	eine	2
deu-x-bible-freebible.txt	37	eine	2
deu-x-bible-gruenewalder.txt	34	eine	2
deu-x-bible-gruenewalder.txt	37	eine	2
deu-x-bible-luther1545.txt	31	eine	2
deu-x-bible-luther1545letztehand.txt	33	eine	2
deu-x-bible-luther1912.txt	31	eine	2
deu-x-bible-menge.txt	37	ein	2
deu-x-bible-neue.txt	33	eine	2
deu-x-bible-neue.txt	37	eine	2
deu-x-bible-pattloch.txt	35	eine	2
deu-x-bible-schlachter.txt	35	eine	2
deu-x-bible-tafelbibel.txt	41	eine	2
deu-x-bible-textbibel.txt	31	eine	2
deu-x-bible-textbibel.txt	37	eine	2
deu-x-bible-zuercher.txt	37	eine	2
eng-x-bible-darby.txt	43	a	2
eng-x-bible-kingjames.txt	40	a	2
eng-x-bible-literal.txt	41	a	2
eng-x-bible-newsimplified.txt	42	a	2
nld-x-bible-statenvertaling.txt	41	een	2
nor-x-bible-1930.txt	33	en	2
nor-x-bible-student.txt	39	ei	2
swe-x-bible-folk1998.txt	34	en	2
afr-x-bible-1953.txt	38	tyd	3
dan-x-bible-1931.txt	31	Tid	3
deu-x-bible-elberfelder1871.txt	33	Zeit	3
deu-x-bible-elberfelder1871.txt	39	Zeit	3
deu-x-bible-elberfelder1905.txt	33	Zeit	3
deu-x-bible-elberfelder1905.txt	39	Zeit	3
deu-x-bible-freebible.txt	33	Zeit	3
deu-x-bible-freebible.txt	39	Zeit	3
