afr-x-bible-1953.txt	2	uit	1
afr-x-bible-1953.txt	5	uit	1
dan-x-bible-1931.txt	2	fra	1
deu-x-bible-elberfelder1871.txt	2	aus	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	2	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-freebible.txt	2	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-gruenewalder.txt	1	Aus	1
deu-x-bible-luther1545.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1912.txt	4	aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-zuercher.txt	2	aus	1
eng-x-bible-darby.txt	2	from	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	2	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	9	from	1
nld-x-bible-statenvertaling.txt	7	uit	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	2	fra	1
nor-x-bible-student.txt	2	frå	1
swe-x-bible-folk1998.txt	1	Från	1
afr-x-bible-1953.txt	30	gemaak	2
dan-x-bible-1931.txt	18	lod	2
dan-x-bible-1931.txt	25	lave	2
deu-x-bible-elberfelder1871.txt	20	machte	2
deu-x-bible-elberfelder1905.txt	20	machte	2
deu-x-bible-freebible.txt	20	machte	2
deu-x-bible-gruenewalder.txt	16	machte	2
deu-x-bible-luther1545.txt	27	machte	2
deu-x-bible-luther1545letztehand.txt	17	Da	2
deu-x-bible-luther1545letztehand.txt	28	machet	2
deu-x-bible-luther1912.txt	28	machte	2
deu-x-bible-menge.txt	36	anfertigen	2
deu-x-bible-menge.txt	37	ließ	2
deu-x-bible-neue.txt	23	ließ	2
deu-x-bible-neue.txt	37	aus	2
deu-x-bible-neue.txt	39	gießen	2
deu-x-bible-pattloch.txt	29	anfertigen	2
deu-x-bible-pattloch.txt	30	ließ	2
deu-x-bible-schlachter.txt	29	machte	2
deu-x-bible-zuercher.txt	31	machen	2
deu-x-bible-zuercher.txt	32	liess	2
eng-x-bible-darby.txt	22	made	2
eng-x-bible-kingjames.txt	21	made	2
eng-x-bible-literal.txt	21	made	2
eng-x-bible-newsimplified.txt	22	make	2
eng-x-bible-newsimplified.txt	30	for	2
nld-x-bible-statenvertaling.txt	33	gemaakt	2
nor-x-bible-1930.txt	17	gjorde	2
nor-x-bible-student.txt	20	gjorde	2
swe-x-bible-folk1998.txt	17	gjorde	2
afr-x-bible-1953.txt	16	koper	3
dan-x-bible-1931.txt	12	Kobber	3
deu-x-bible-elberfelder1871.txt	14	Erz	3
deu-x-bible-elberfelder1905.txt	14	Erz	3
deu-x-bible-freebible.txt	14	Erz	3
deu-x-bible-gruenewalder.txt	13	Erz	3
deu-x-bible-luther1545.txt	15	Erzes	3
deu-x-bible-luther1545letztehand.txt	15	ertzs	3
deu-x-bible-luther1912.txt	15	Erz	3
deu-x-bible-menge.txt	17	Kupfer	3
deu-x-bible-neue.txt	19	Bronze	3
deu-x-bible-pattloch.txt	12	Erz	3
deu-x-bible-schlachter.txt	15	Erz	3
deu-x-bible-textbibel.txt	10	Erz	3
deu-x-bible-zuercher.txt	13	Erz	3
eng-x-bible-darby.txt	17	brass	3
eng-x-bible-kingjames.txt	17	brass	3
eng-x-bible-literal.txt	16	bronze	3
eng-x-bible-newsimplified.txt	6	quantity	3
eng-x-bible-newsimplified.txt	8	bronze	3
nld-x-bible-statenvertaling.txt	6	kopers	3
nor-x-bible-1930.txt	13	kobber	3
nor-x-bible-student.txt	13	kopar	3
swe-x-bible-folk1998.txt	9	koppar	3
afr-x-bible-1953.txt	10	Hadaréser	4
afr-x-bible-1953.txt	14	ontsaglik	4
dan-x-bible-1931.txt	3	Hadar'ezers	4
deu-x-bible-elberfelder1871.txt	10	Hadaresers	4
deu-x-bible-elberfelder1905.txt	10	Hadaresers	4
deu-x-bible-freebible.txt	10	Hadaresers	4
deu-x-bible-gruenewalder.txt	6	Hadarezers	4
deu-x-bible-luther1545.txt	7	Hadadesers	4
deu-x-bible-luther1545letztehand.txt	7	HadadEsers	4
deu-x-bible-luther1912.txt	7	Hadadesers	4
deu-x-bible-menge.txt	9	Hadaresers	4
deu-x-bible-neue.txt	10	Hadad-Esers	4
deu-x-bible-pattloch.txt	8	Hadadesers	4
deu-x-bible-schlachter.txt	11	Hadar-Esers	4
deu-x-bible-textbibel.txt	5	Hadaresers	4
deu-x-bible-zuercher.txt	9	Hadar-Esers	4
eng-x-bible-darby.txt	11	Hadarezer	4
eng-x-bible-kingjames.txt	11	Hadarezer	4
eng-x-bible-literal.txt	10	Hadarezer	4
eng-x-bible-newsimplified.txt	14	Hadadezer’s	4
nld-x-bible-statenvertaling.txt	16	Hadar-ezer	4
nor-x-bible-1930.txt	3	Hadaresers	4
nor-x-bible-student.txt	9	Hadarezer	4
swe-x-bible-folk1998.txt	2	Hadadezers	4
afr-x-bible-1953.txt	27	en	5
dan-x-bible-1931.txt	23	og	5
deu-x-bible-elberfelder1871.txt	28	und	5
deu-x-bible-elberfelder1905.txt	28	und	5
deu-x-bible-freebible.txt	28	und	5
deu-x-bible-gruenewalder.txt	24	und	5
deu-x-bible-luther1545.txt	24	und	5
deu-x-bible-luther1545letztehand.txt	25	vnd	5
deu-x-bible-luther1912.txt	25	und	5
deu-x-bible-menge.txt	32	und	5
deu-x-bible-neue.txt	34	und	5
deu-x-bible-pattloch.txt	25	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-zuercher.txt	27	und	5
eng-x-bible-darby.txt	31	and	5
eng-x-bible-kingjames.txt	30	and	5
eng-x-bible-literal.txt	30	and	5
eng-x-bible-newsimplified.txt	28	and	5
nld-x-bible-statenvertaling.txt	29	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	25	og	5
swe-x-bible-folk1998.txt	23	och	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	40	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	8	stede	7
dan-x-bible-1931.txt	4	Byer	7
deu-x-bible-elberfelder1871.txt	9	Städten	7
deu-x-bible-elberfelder1905.txt	9	Städten	7
