afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	9	hvo	1
dan-x-bible-1931.txt	10	der	1
deu-x-bible-elberfelder1871.txt	9	wer	1
deu-x-bible-elberfelder1905.txt	9	wer	1
deu-x-bible-freebible.txt	9	wer	1
deu-x-bible-gruenewalder.txt	11	wer	1
deu-x-bible-luther1545.txt	9	wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-luther1912.txt	9	wer	1
deu-x-bible-menge.txt	10	wer	1
deu-x-bible-menge.txt	16	der	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	8	wer	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-zuercher.txt	9	wer	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	11	who	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	10	die	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	den	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	14	weë	2
deu-x-bible-elberfelder1871.txt	12	Wege	2
deu-x-bible-elberfelder1905.txt	12	Wege	2
deu-x-bible-freebible.txt	12	Wege	2
deu-x-bible-gruenewalder.txt	14	Wegen	2
deu-x-bible-luther1545.txt	15	Wegen	2
deu-x-bible-luther1545letztehand.txt	15	wegen	2
deu-x-bible-luther1912.txt	15	Wegen	2
deu-x-bible-menge.txt	13	Wege	2
deu-x-bible-neue.txt	12	Wege	2
deu-x-bible-pattloch.txt	10	Wege	2
deu-x-bible-schlachter.txt	13	Wege	2
deu-x-bible-textbibel.txt	12	Wege	2
deu-x-bible-zuercher.txt	11	Wege	2
eng-x-bible-darby.txt	14	ways	2
eng-x-bible-kingjames.txt	13	ways	2
eng-x-bible-literal.txt	14	ways	2
eng-x-bible-newsimplified.txt	13	ways	2
nld-x-bible-statenvertaling.txt	12	wegen	2
nor-x-bible-1930.txt	14	krokveier	2
swe-x-bible-folk1998.txt	12	vägar	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Hvo	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-menge.txt	25	–	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	7	wandel	5
dan-x-bible-1931.txt	5	vandrer	5
deu-x-bible-elberfelder1871.txt	6	wandelt	5
deu-x-bible-elberfelder1905.txt	6	wandelt	5
deu-x-bible-freebible.txt	6	wandelt	5
deu-x-bible-gruenewalder.txt	5	lebt	5
deu-x-bible-luther1545.txt	6	lebet	5
deu-x-bible-luther1545letztehand.txt	6	lebet	5
