afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	10	getrek	1
dan-x-bible-1931.txt	2	gik	1
deu-x-bible-elberfelder1871.txt	5	gingen	1
deu-x-bible-elberfelder1905.txt	5	gingen	1
deu-x-bible-freebible.txt	5	gingen	1
deu-x-bible-gruenewalder.txt	3	gingen	1
deu-x-bible-luther1545.txt	5	gingen	1
deu-x-bible-luther1545letztehand.txt	5	giengen	1
deu-x-bible-luther1912.txt	5	gingen	1
deu-x-bible-menge.txt	2	gingen	1
deu-x-bible-neue.txt	3	gingen	1
deu-x-bible-pattloch.txt	4	schritten	1
deu-x-bible-schlachter.txt	5	gingen	1
deu-x-bible-tafelbibel.txt	5	gingen	1
deu-x-bible-textbibel.txt	4	zogen	1
deu-x-bible-zuercher.txt	2	gingen	1
eng-x-bible-darby.txt	6	went	1
eng-x-bible-kingjames.txt	6	went	1
eng-x-bible-literal.txt	6	came	1
eng-x-bible-newsimplified.txt	3	went	1
nld-x-bible-statenvertaling.txt	6	ingegaan	1
nor-x-bible-1930.txt	4	gikk	1
nor-x-bible-student.txt	3	gjekk	1
swe-x-bible-folk1998.txt	3	gick	1
afr-x-bible-1953.txt	12	droë	2
dan-x-bible-1931.txt	8	tør	2
dan-x-bible-1931.txt	9	Bund	2
deu-x-bible-elberfelder1871.txt	13	Trockenen	2
deu-x-bible-elberfelder1905.txt	13	Trockenen	2
deu-x-bible-freebible.txt	13	Trockenen	2
deu-x-bible-gruenewalder.txt	10	Trockenen	2
deu-x-bible-luther1545.txt	13	Trockenen	2
deu-x-bible-luther1912.txt	13	Trockenen	2
deu-x-bible-menge.txt	6	trocknen	2
deu-x-bible-menge.txt	7	Fußes	2
deu-x-bible-neue.txt	6	Trockenen	2
deu-x-bible-pattloch.txt	10	trockenem	2
deu-x-bible-schlachter.txt	13	Trockenen	2
deu-x-bible-tafelbibel.txt	7	Trockenen	2
deu-x-bible-textbibel.txt	13	trockenem	2
deu-x-bible-zuercher.txt	10	Trockenen	2
eng-x-bible-darby.txt	15	dry	2
eng-x-bible-kingjames.txt	15	dry	2
eng-x-bible-literal.txt	14	dry	2
eng-x-bible-newsimplified.txt	11	dry	2
nld-x-bible-statenvertaling.txt	16	droge	2
nor-x-bible-1930.txt	10	tørre	2
nor-x-bible-student.txt	4	tvert	2
nor-x-bible-student.txt	8	turre	2
swe-x-bible-folk1998.txt	8	torr	2
swe-x-bible-folk1998.txt	9	mark	2
dan-x-bible-1931.txt	4	midt	3
deu-x-bible-elberfelder1871.txt	6	mitten	3
deu-x-bible-elberfelder1905.txt	6	mitten	3
deu-x-bible-freebible.txt	6	mitten	3
deu-x-bible-gruenewalder.txt	5	mitten	3
deu-x-bible-luther1545.txt	8	mitten	3
deu-x-bible-luther1545letztehand.txt	9	mitten	3
deu-x-bible-luther1912.txt	8	mitten	3
deu-x-bible-menge.txt	8	mitten	3
deu-x-bible-neue.txt	7	mitten	3
deu-x-bible-pattloch.txt	6	inmitten	3
deu-x-bible-schlachter.txt	7	mitten	3
deu-x-bible-tafelbibel.txt	8	mitten	3
deu-x-bible-textbibel.txt	5	mitten	3
deu-x-bible-zuercher.txt	5	mitten	3
eng-x-bible-darby.txt	9	midst	3
eng-x-bible-kingjames.txt	9	midst	3
eng-x-bible-literal.txt	9	middle	3
eng-x-bible-newsimplified.txt	6	middle	3
nld-x-bible-statenvertaling.txt	9	midden	3
nor-x-bible-1930.txt	5	midt	3
swe-x-bible-folk1998.txt	4	mitt	3
swe-x-bible-folk1998.txt	5	igenom	3
afr-x-bible-1953.txt	22	muur	4
dan-x-bible-1931.txt	16	Mur	4
deu-x-bible-elberfelder1871.txt	21	Mauer	4
deu-x-bible-elberfelder1905.txt	21	Mauer	4
deu-x-bible-freebible.txt	21	Mauer	4
deu-x-bible-gruenewalder.txt	17	Mauer	4
deu-x-bible-luther1545.txt	21	Mauern	4
deu-x-bible-luther1545letztehand.txt	21	Mauren	4
deu-x-bible-luther1912.txt	21	Mauern	4
deu-x-bible-menge.txt	19	Wand	4
deu-x-bible-neue.txt	16	Mauer	4
deu-x-bible-pattloch.txt	19	Mauer	4
deu-x-bible-schlachter.txt	21	Mauern	4
deu-x-bible-tafelbibel.txt	19	Mauer	4
deu-x-bible-zuercher.txt	23	Mauer	4
eng-x-bible-darby.txt	25	wall	4
eng-x-bible-kingjames.txt	23	wall	4
eng-x-bible-literal.txt	21	wall	4
eng-x-bible-newsimplified.txt	19	wall	4
nld-x-bible-statenvertaling.txt	24	muur	4
nor-x-bible-1930.txt	17	mur	4
nor-x-bible-student.txt	16	mur	4
swe-x-bible-folk1998.txt	16	mur	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	35	.	5
