afr-x-bible-1953.txt	2	feesklere	1
dan-x-bible-1931.txt	1	Festklæder	1
deu-x-bible-elberfelder1871.txt	2	Prachtkleider	1
deu-x-bible-elberfelder1905.txt	2	Prachtkleider	1
deu-x-bible-freebible.txt	2	Prachtkleider	1
deu-x-bible-gruenewalder.txt	2	Feierkleider	1
deu-x-bible-luther1545.txt	2	Feierkleider	1
deu-x-bible-luther1545letztehand.txt	2	Feierkleider	1
deu-x-bible-luther1912.txt	2	Feierkleider	1
deu-x-bible-menge.txt	2	Prunkkleider	1
deu-x-bible-neue.txt	1	Festkleider	1
deu-x-bible-pattloch.txt	2	Feierkleider	1
deu-x-bible-schlachter.txt	2	Feierkleider	1
deu-x-bible-tafelbibel.txt	2	Feierkleider	1
deu-x-bible-textbibel.txt	2	Feierkleider	1
deu-x-bible-zuercher.txt	2	Feierkleider	1
eng-x-bible-darby.txt	2	festival-robes	1
eng-x-bible-kingjames.txt	2	changeable	1
eng-x-bible-kingjames.txt	3	suits	1
eng-x-bible-literal.txt	2	festal	1
eng-x-bible-newsimplified.txt	1	fine	1
eng-x-bible-newsimplified.txt	2	robes	1
nld-x-bible-statenvertaling.txt	2	wisselklederen	1
nor-x-bible-1930.txt	1	høitidsklærne	1
nor-x-bible-student.txt	1	høgtidsbunader	1
swe-x-bible-folk1998.txt	1	högtidsdräkter	1
afr-x-bible-1953.txt	5	manteltjies	2
dan-x-bible-1931.txt	3	Underdragter	2
deu-x-bible-elberfelder1871.txt	5	Oberröcke	2
deu-x-bible-elberfelder1905.txt	5	Oberröcke	2
deu-x-bible-freebible.txt	5	Oberröcke	2
deu-x-bible-gruenewalder.txt	4	Mäntel	2
deu-x-bible-luther1545.txt	5	Mäntel	2
deu-x-bible-luther1545letztehand.txt	5	mentel	2
deu-x-bible-luther1912.txt	5	Mäntel	2
deu-x-bible-menge.txt	4	Mäntel	2
deu-x-bible-neue.txt	3	Mäntel	2
deu-x-bible-pattloch.txt	4	Mäntel	2
deu-x-bible-schlachter.txt	5	Mäntel	2
deu-x-bible-tafelbibel.txt	5	Mäntel	2
deu-x-bible-textbibel.txt	5	Mäntel	2
deu-x-bible-zuercher.txt	5	Mäntel	2
eng-x-bible-darby.txt	6	tunics	2
eng-x-bible-kingjames.txt	5	apparel	2
eng-x-bible-kingjames.txt	9	mantles	2
eng-x-bible-literal.txt	6	outer	2
eng-x-bible-literal.txt	7	garments	2
eng-x-bible-newsimplified.txt	4	coats	2
nld-x-bible-statenvertaling.txt	6	manteltjes	2
nor-x-bible-1930.txt	3	kåpene	2
nor-x-bible-student.txt	3	kåpor	2
swe-x-bible-folk1998.txt	3	kåpor	2
afr-x-bible-1953.txt	8	tjalies	3
dan-x-bible-1931.txt	5	Sjaler	3
deu-x-bible-elberfelder1871.txt	8	Umhänge	3
