deu-x-bible-gruenewalder.txt	6	ist	1
deu-x-bible-gruenewalder.txt	10	ist	1
deu-x-bible-menge.txt	14	ist	1
deu-x-bible-pattloch.txt	6	ist	1
deu-x-bible-gruenewalder.txt	3	für	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-menge.txt	8	wird	2
deu-x-bible-pattloch.txt	3	für	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-gruenewalder.txt	14	ein	4
deu-x-bible-luther1545letztehand.txt	5	Mensch	4
deu-x-bible-pattloch.txt	10	ein	4
deu-x-bible-gruenewalder.txt	8	;	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-pattloch.txt	9	;	5
deu-x-bible-gruenewalder.txt	12	Arme	6
deu-x-bible-menge.txt	17	Arme	6
deu-x-bible-pattloch.txt	17	Arme	6
deu-x-bible-gruenewalder.txt	11	der	7
deu-x-bible-menge.txt	16	der	7
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	2	Greuel	9
deu-x-bible-pattloch.txt	2	Greuel	9
deu-x-bible-gruenewalder.txt	15	Greuel	10
deu-x-bible-pattloch.txt	11	Greuel	10
deu-x-bible-gruenewalder.txt	17	den	11
deu-x-bible-pattloch.txt	13	den	11
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-gruenewalder.txt	7	Demut	13
deu-x-bible-pattloch.txt	8	Demut	13
deu-x-bible-gruenewalder.txt	16	für	14
deu-x-bible-pattloch.txt	12	für	14
deu-x-bible-gruenewalder.txt	18	Reichen	15
deu-x-bible-pattloch.txt	14	Reichen	15
deu-x-bible-luther1545letztehand.txt	1	So	16
deu-x-bible-menge.txt	7	so	16
deu-x-bible-luther1545letztehand.txt	8	zu	17
deu-x-bible-menge.txt	18	zu	17
