afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	9	sine	1
deu-x-bible-elberfelder1871.txt	6	seinen	1
deu-x-bible-elberfelder1905.txt	6	seinen	1
deu-x-bible-freebible.txt	6	seinen	1
deu-x-bible-gruenewalder.txt	9	seine	1
deu-x-bible-luther1545.txt	9	seinen	1
deu-x-bible-luther1545letztehand.txt	9	seinen	1
deu-x-bible-luther1912.txt	9	seinen	1
deu-x-bible-menge.txt	7	seine	1
deu-x-bible-neue.txt	10	seine	1
deu-x-bible-pattloch.txt	5	seinen	1
deu-x-bible-schlachter.txt	6	seinen	1
deu-x-bible-textbibel.txt	10	seine	1
deu-x-bible-zuercher.txt	10	seine	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-newsimplified.txt	9	his	1
eng-x-bible-newsimplified.txt	12	his	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nor-x-bible-1930.txt	9	sine	1
nor-x-bible-student.txt	12	sine	1
swe-x-bible-folk1998.txt	9	sina	1
afr-x-bible-1953.txt	31	provinsies	2
dan-x-bible-1931.txt	24	Lande	2
deu-x-bible-elberfelder1871.txt	22	Landschaften	2
deu-x-bible-elberfelder1905.txt	22	Landschaften	2
deu-x-bible-freebible.txt	22	Landschaften	2
deu-x-bible-gruenewalder.txt	22	Provinzen	2
deu-x-bible-luther1545.txt	25	Länder	2
deu-x-bible-luther1545letztehand.txt	25	Lender	2
deu-x-bible-luther1912.txt	25	Länder	2
deu-x-bible-menge.txt	21	Provinzen	2
deu-x-bible-neue.txt	19	Provinzen	2
deu-x-bible-pattloch.txt	21	Provinzen	2
deu-x-bible-schlachter.txt	24	Provinzen	2
deu-x-bible-textbibel.txt	25	Provinzen	2
deu-x-bible-zuercher.txt	22	Provinzen	2
eng-x-bible-darby.txt	26	provinces	2
eng-x-bible-kingjames.txt	27	provinces	2
eng-x-bible-literal.txt	26	provinces	2
eng-x-bible-newsimplified.txt	23	divisions	2
eng-x-bible-newsimplified.txt	26	kingdom	2
eng-x-bible-newsimplified.txt	36	provinces	2
nld-x-bible-statenvertaling.txt	24	landschappen	2
nor-x-bible-student.txt	23	jarleriki	2
swe-x-bible-folk1998.txt	25	provinser	2
afr-x-bible-1953.txt	12	vorste	3
dan-x-bible-1931.txt	10	Fyrster	3
deu-x-bible-elberfelder1871.txt	7	Fürsten	3
deu-x-bible-elberfelder1905.txt	7	Fürsten	3
deu-x-bible-freebible.txt	7	Fürsten	3
deu-x-bible-gruenewalder.txt	10	Fürsten	3
deu-x-bible-luther1545.txt	10	Fürsten	3
deu-x-bible-luther1545letztehand.txt	10	Fürsten	3
deu-x-bible-luther1912.txt	10	Fürsten	3
deu-x-bible-menge.txt	10	Beamten	3
deu-x-bible-neue.txt	11	Fürsten	3
deu-x-bible-pattloch.txt	6	Fürsten	3
deu-x-bible-pattloch.txt	8	Beamten	3
deu-x-bible-schlachter.txt	7	Fürsten	3
deu-x-bible-textbibel.txt	11	Fürsten	3
deu-x-bible-zuercher.txt	11	Fürsten	3
eng-x-bible-darby.txt	11	princes	3
eng-x-bible-kingjames.txt	11	princes	3
eng-x-bible-literal.txt	11	princes	3
eng-x-bible-newsimplified.txt	10	captains	3
nld-x-bible-statenvertaling.txt	10	vorsten	3
nor-x-bible-1930.txt	10	fyrster	3
nor-x-bible-student.txt	9	hovdingarne	3
swe-x-bible-folk1998.txt	10	furstar	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	4	machte	4
deu-x-bible-elberfelder1905.txt	4	machte	4
deu-x-bible-freebible.txt	4	machte	4
deu-x-bible-gruenewalder.txt	3	gab	4
deu-x-bible-luther1545.txt	4	machte	4
deu-x-bible-luther1545letztehand.txt	4	machte	4
deu-x-bible-luther1912.txt	4	machte	4
deu-x-bible-menge.txt	2	veranstaltete	4
deu-x-bible-neue.txt	2	veranstaltete	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	3	ließ	4
deu-x-bible-schlachter.txt	4	machte	4
deu-x-bible-textbibel.txt	2	veranstaltete	4
deu-x-bible-zuercher.txt	2	veranstaltete	4
eng-x-bible-darby.txt	4	made	4
eng-x-bible-kingjames.txt	4	made	4
eng-x-bible-literal.txt	4	made	4
eng-x-bible-newsimplified.txt	3	gave	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	3	gjorde	4
nor-x-bible-student.txt	3	gjorde	4
swe-x-bible-folk1998.txt	3	gjorde	4
afr-x-bible-1953.txt	6	groot	5
dan-x-bible-1931.txt	5	stort	5
deu-x-bible-elberfelder1871.txt	11	großes	5
deu-x-bible-elberfelder1905.txt	11	großes	5
deu-x-bible-freebible.txt	11	grosses	5
deu-x-bible-gruenewalder.txt	5	großes	5
deu-x-bible-luther1545.txt	6	groß	5
deu-x-bible-luther1545letztehand.txt	6	gros	5
deu-x-bible-luther1912.txt	6	großes	5
deu-x-bible-menge.txt	12	großes	5
deu-x-bible-neue.txt	15	großes	5
deu-x-bible-pattloch.txt	10	großes	5
deu-x-bible-schlachter.txt	9	großes	5
deu-x-bible-textbibel.txt	6	großes	5
deu-x-bible-zuercher.txt	6	grosses	5
eng-x-bible-darby.txt	6	great	5
eng-x-bible-kingjames.txt	6	great	5
eng-x-bible-literal.txt	6	great	5
eng-x-bible-newsimplified.txt	5	great	5
nld-x-bible-statenvertaling.txt	6	groten	5
nor-x-bible-1930.txt	5	stort	5
nor-x-bible-student.txt	5	stort	5
