afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	18	;	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	-	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	20	!	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	18	!	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	6	word	2
deu-x-bible-elberfelder1871.txt	9	will	2
deu-x-bible-elberfelder1905.txt	9	will	2
deu-x-bible-freebible.txt	3	werden	2
deu-x-bible-gruenewalder.txt	5	werden	2
deu-x-bible-luther1545.txt	7	werden	2
deu-x-bible-luther1545letztehand.txt	7	werden	2
deu-x-bible-menge.txt	5	werden	2
deu-x-bible-neue.txt	3	werden	2
deu-x-bible-pattloch.txt	5	werde	2
deu-x-bible-schlachter.txt	10	will	2
deu-x-bible-tafelbibel.txt	4	werden	2
deu-x-bible-textbibel.txt	5	werden	2
deu-x-bible-zuercher.txt	10	werden	2
eng-x-bible-darby.txt	9	will	2
eng-x-bible-kingjames.txt	9	will	2
eng-x-bible-literal.txt	9	will	2
eng-x-bible-literal.txt	13	will	2
eng-x-bible-newsimplified.txt	9	will	2
nds-x-bible-nds.txt	11	woare	2
nld-x-bible-statenvertaling.txt	5	worden	2
nor-x-bible-1930.txt	7	bli	2
nor-x-bible-student.txt	6	verta	2
afr-x-bible-1953.txt	1	Dat	3
deu-x-bible-freebible.txt	1	Damit	3
deu-x-bible-gruenewalder.txt	1	Daß	3
deu-x-bible-luther1545.txt	1	auf	3
deu-x-bible-luther1545.txt	2	daß	3
deu-x-bible-luther1545letztehand.txt	1	Auff	3
deu-x-bible-luther1545letztehand.txt	2	das	3
deu-x-bible-menge.txt	1	Daß	3
deu-x-bible-neue.txt	1	damit	3
deu-x-bible-pattloch.txt	1	Damit	3
deu-x-bible-tafelbibel.txt	1	Auf	3
deu-x-bible-tafelbibel.txt	2	daß	3
deu-x-bible-textbibel.txt	1	Damit	3
