afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	24	!	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	43	.	1
afr-x-bible-boodskap.txt	44	"	1
afr-x-bible-lewende.txt	37	!	1
afr-x-bible-lewende.txt	38	"	1
afr-x-bible-viralmal.txt	39	!	1
afr-x-bible-viralmal.txt	40	”	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	25	.	1
dan-x-bible-hverdagsdansk.txt	27	!	1
deu-x-bible-albrecht.txt	32	!	1
deu-x-bible-albrecht.txt	33	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	28	!	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	24	!	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-interlinear.txt	28	.	1
deu-x-bible-konkordant.txt	39	!	1
deu-x-bible-konkordant.txt	40	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	29	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	31	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	39	?	1
deu-x-bible-volxbibel.txt	40	“	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	28	!	1
eng-x-bible-clontz.txt	35	.	1
eng-x-bible-clontz.txt	36	«	1
eng-x-bible-common.txt	30	!	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-contemporary.txt	26	.	1
eng-x-bible-contemporary.txt	27	”	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-diaglot.txt	31	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	28	!	1
eng-x-bible-godsword.txt	26	!	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	28	!	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	28	!	1
eng-x-bible-internationalstandard.txt	29	”	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	40	!	1
eng-x-bible-lexham.txt	41	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-livingoracles.txt	30	.	1
eng-x-bible-majority.txt	30	!	1
eng-x-bible-majority.txt	31	"	1
eng-x-bible-montgomery.txt	30	.	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	31	!	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	32	!	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	20	!	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	35	!	1
eng-x-bible-newreaders.txt	36	"	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	30	!	1
eng-x-bible-scriptures.txt	31	”	1
eng-x-bible-treeoflife.txt	29	!	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	32	.	1
nld-x-bible-1951.txt	30	.	1
nld-x-bible-2004.txt	27	!	1
nld-x-bible-2004.txt	28	’	1
nld-x-bible-2007.txt	31	!	1
nld-x-bible-2007.txt	32	’	1
nld-x-bible-statenvertaling.txt	28	!	1
nno-x-bible-2011.txt	32	.	1
nno-x-bible-2011.txt	33	»	1
nob-x-bible-1985.txt	31	.	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	40	!	1
nob-x-bible-1988.txt	41	”	1
nob-x-bible-2007.txt	30	!	1
nob-x-bible-2011.txt	31	.	1
nob-x-bible-2011.txt	32	»	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	25	.	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	26	!	1
swe-x-bible-folk1998.txt	27	"	1
swe-x-bible-nyalevande.txt	35	!	1
