afr-x-bible-1953.txt	17	staan	1
afr-x-bible-1953.txt	21	op	1
dan-x-bible-1931.txt	13	rejste	1
dan-x-bible-1931.txt	17	op	1
deu-x-bible-elberfelder1871.txt	18	erhob	1
deu-x-bible-elberfelder1905.txt	18	erhob	1
deu-x-bible-freebible.txt	18	erhob	1
deu-x-bible-luther1545.txt	14	stunden	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545letztehand.txt	15	stunden	1
deu-x-bible-luther1545letztehand.txt	16	auff	1
deu-x-bible-luther1912.txt	14	standen	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-menge.txt	15	erhob	1
deu-x-bible-neue.txt	13	standen	1
deu-x-bible-neue.txt	16	auf	1
deu-x-bible-pattloch.txt	11	erhoben	1
deu-x-bible-schlachter.txt	14	standen	1
deu-x-bible-schlachter.txt	17	auf	1
deu-x-bible-tafelbibel.txt	17	stand	1
deu-x-bible-tafelbibel.txt	18	auf	1
deu-x-bible-textbibel.txt	15	erhoben	1
deu-x-bible-zuercher.txt	15	erhoben	1
eng-x-bible-darby.txt	22	rose	1
eng-x-bible-kingjames.txt	19	rose	1
eng-x-bible-kingjames.txt	20	up	1
eng-x-bible-literal.txt	24	rose	1
nld-x-bible-statenvertaling.txt	15	stond	1
nld-x-bible-statenvertaling.txt	19	op	1
nor-x-bible-1930.txt	15	reiste	1
nor-x-bible-student.txt	15	reiste	1
nor-x-bible-student.txt	24	på	1
swe-x-bible-folk1998.txt	11	reste	1
swe-x-bible-folk1998.txt	18	marken	1
afr-x-bible-1953.txt	23	buig	2
dan-x-bible-1931.txt	19	tilbad	2
deu-x-bible-elberfelder1871.txt	23	warfen	2
deu-x-bible-elberfelder1871.txt	25	nieder	2
deu-x-bible-elberfelder1905.txt	23	warfen	2
deu-x-bible-elberfelder1905.txt	25	nieder	2
deu-x-bible-freebible.txt	23	warfen	2
deu-x-bible-freebible.txt	25	nieder	2
deu-x-bible-luther1545.txt	17	neigten	2
deu-x-bible-luther1545letztehand.txt	19	neigten	2
deu-x-bible-luther1912.txt	17	neigten	2
deu-x-bible-menge.txt	23	warf	2
deu-x-bible-menge.txt	29	nieder	2
deu-x-bible-neue.txt	18	warfen	2
deu-x-bible-neue.txt	24	nieder	2
deu-x-bible-pattloch.txt	16	warfen	2
deu-x-bible-pattloch.txt	22	Ehrfurcht	2
deu-x-bible-pattloch.txt	23	nieder	2
deu-x-bible-schlachter.txt	19	verneigten	2
deu-x-bible-tafelbibel.txt	20	verbeugte	2
deu-x-bible-textbibel.txt	20	warfen	2
deu-x-bible-textbibel.txt	30	Boden	2
deu-x-bible-zuercher.txt	20	warfen	2
deu-x-bible-zuercher.txt	22	nieder	2
eng-x-bible-darby.txt	24	worshipped	2
eng-x-bible-kingjames.txt	22	worshipped	2
eng-x-bible-literal.txt	26	bowed	2
nld-x-bible-statenvertaling.txt	23	bogen	2
nor-x-bible-1930.txt	18	bøide	2
nor-x-bible-student.txt	22	lagde	2
nor-x-bible-student.txt	25	kne	2
swe-x-bible-folk1998.txt	15	bugade	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	når	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	nun	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Wenn	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	7	wolkkolom	4
dan-x-bible-1931.txt	6	Skystøtten	4
deu-x-bible-elberfelder1871.txt	7	Wolkensäule	4
deu-x-bible-elberfelder1905.txt	7	Wolkensäule	4
