afr-x-bible-1953.txt	10	HERE	1
dan-x-bible-1931.txt	5	HERRENs	1
deu-x-bible-elberfelder1871.txt	12	Jehovas	1
deu-x-bible-elberfelder1905.txt	12	Jehovas	1
deu-x-bible-freebible.txt	12	Jahwes	1
deu-x-bible-gruenewalder.txt	11	Herrn	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	8	HERRN	1
deu-x-bible-luther1912.txt	8	HERRN	1
deu-x-bible-menge.txt	10	HERRN	1
deu-x-bible-neue.txt	9	Jahwes	1
deu-x-bible-pattloch.txt	10	Herrn	1
deu-x-bible-schlachter.txt	9	HERRN	1
deu-x-bible-tafelbibel.txt	9	Jehovahs	1
deu-x-bible-textbibel.txt	11	Jahwes	1
deu-x-bible-zuercher.txt	10	Herrn	1
eng-x-bible-darby.txt	12	Jehovah	1
eng-x-bible-kingjames.txt	14	LORD	1
eng-x-bible-literal.txt	11	Jehovah	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nld-x-bible-statenvertaling.txt	12	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	5	Herrens	1
swe-x-bible-folk1998.txt	5	Herrens	1
afr-x-bible-1953.txt	7	woord	2
dan-x-bible-1931.txt	6	Ord	2
deu-x-bible-elberfelder1871.txt	11	Wort	2
deu-x-bible-elberfelder1905.txt	11	Wort	2
deu-x-bible-freebible.txt	11	Wort	2
deu-x-bible-gruenewalder.txt	9	Wort	2
deu-x-bible-luther1545.txt	6	Wort	2
deu-x-bible-luther1545letztehand.txt	6	wort	2
deu-x-bible-luther1912.txt	6	Wort	2
deu-x-bible-menge.txt	8	Wort	2
deu-x-bible-neue.txt	8	Wort	2
deu-x-bible-pattloch.txt	8	Wort	2
deu-x-bible-schlachter.txt	7	Wort	2
deu-x-bible-tafelbibel.txt	10	Wort	2
deu-x-bible-textbibel.txt	10	Befehl	2
deu-x-bible-zuercher.txt	8	Wort	2
eng-x-bible-darby.txt	10	word	2
eng-x-bible-kingjames.txt	11	word	2
eng-x-bible-literal.txt	9	word	2
nld-x-bible-statenvertaling.txt	10	woord	2
nor-x-bible-1930.txt	6	ord	2
nor-x-bible-student.txt	6	ord	2
swe-x-bible-folk1998.txt	6	ord	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	4	nag	4
dan-x-bible-1931.txt	3	Nat	4
deu-x-bible-elberfelder1871.txt	6	Nacht	4
deu-x-bible-elberfelder1905.txt	6	Nacht	4
deu-x-bible-freebible.txt	6	Nacht	4
deu-x-bible-gruenewalder.txt	6	Nacht	4
deu-x-bible-luther1545.txt	2	Nachts	4
deu-x-bible-luther1545letztehand.txt	2	nachts	4
deu-x-bible-luther1912.txt	2	Nachts	4
deu-x-bible-menge.txt	5	Nacht	4
deu-x-bible-neue.txt	5	Nacht	4
deu-x-bible-pattloch.txt	5	Nacht	4
deu-x-bible-schlachter.txt	4	Nacht	4
deu-x-bible-tafelbibel.txt	6	Nacht	4
deu-x-bible-textbibel.txt	5	Nacht	4
deu-x-bible-zuercher.txt	5	Nacht	4
eng-x-bible-darby.txt	7	night	4
eng-x-bible-kingjames.txt	7	night	4
eng-x-bible-literal.txt	6	night	4
eng-x-bible-newsimplified.txt	2	night	4
nld-x-bible-statenvertaling.txt	6	nacht	4
nor-x-bible-1930.txt	3	natt	4
nor-x-bible-student.txt	2	natti	4
swe-x-bible-folk1998.txt	3	natten	4
afr-x-bible-1953.txt	12	Natan	5
dan-x-bible-1931.txt	8	Natan	5
deu-x-bible-elberfelder1871.txt	14	Nathan	5
deu-x-bible-elberfelder1905.txt	14	Nathan	5
deu-x-bible-freebible.txt	14	Nathan	5
deu-x-bible-gruenewalder.txt	13	Natan	5
deu-x-bible-luther1545.txt	10	Nathan	5
deu-x-bible-luther1545letztehand.txt	10	Nathan	5
deu-x-bible-luther1912.txt	10	Nathan	5
deu-x-bible-menge.txt	12	Nathan	5
deu-x-bible-neue.txt	11	Natan	5
deu-x-bible-pattloch.txt	12	Natan	5
deu-x-bible-schlachter.txt	11	Natan	5
deu-x-bible-tafelbibel.txt	12	Nathan	5
deu-x-bible-textbibel.txt	8	Nathan	5
deu-x-bible-zuercher.txt	12	Nathan	5
eng-x-bible-darby.txt	15	Nathan	5
eng-x-bible-kingjames.txt	17	Nathan	5
eng-x-bible-literal.txt	14	Nathan	5
eng-x-bible-newsimplified.txt	6	Nathan	5
nld-x-bible-statenvertaling.txt	14	Nathan	5
nor-x-bible-1930.txt	8	Natan	5
nor-x-bible-student.txt	8	Natan	5
swe-x-bible-folk1998.txt	8	Natan	5
afr-x-bible-1953.txt	15	:	6
dan-x-bible-1931.txt	10	:	6
deu-x-bible-elberfelder1871.txt	16	:	6
deu-x-bible-elberfelder1905.txt	16	:	6
deu-x-bible-freebible.txt	16	:	6
deu-x-bible-gruenewalder.txt	14	:	6
deu-x-bible-luther1545.txt	13	:	6
deu-x-bible-luther1912.txt	13	:	6
deu-x-bible-menge.txt	14	:	6
deu-x-bible-neue.txt	12	:	6
deu-x-bible-pattloch.txt	13	:	6
deu-x-bible-schlachter.txt	14	:	6
deu-x-bible-tafelbibel.txt	18	:	6
deu-x-bible-textbibel.txt	12	:	6
deu-x-bible-zuercher.txt	13	:	6
eng-x-bible-kingjames.txt	19	saying	6
nld-x-bible-statenvertaling.txt	18	:	6
nor-x-bible-1930.txt	14	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	9	:	6
afr-x-bible-1953.txt	5	kom	7
dan-x-bible-1931.txt	4	kom	7
deu-x-bible-elberfelder1871.txt	9	geschah	7
deu-x-bible-elberfelder1905.txt	9	geschah	7
deu-x-bible-freebible.txt	9	geschah	7
deu-x-bible-gruenewalder.txt	7	erging	7
deu-x-bible-luther1545.txt	4	kam	7
deu-x-bible-luther1545letztehand.txt	4	kam	7
deu-x-bible-luther1912.txt	4	kam	7
deu-x-bible-menge.txt	6	erging	7
deu-x-bible-neue.txt	6	kam	7
deu-x-bible-pattloch.txt	6	erging	7
deu-x-bible-schlachter.txt	5	kam	7
deu-x-bible-textbibel.txt	6	erging	7
deu-x-bible-zuercher.txt	6	erging	7
eng-x-bible-darby.txt	3	came	7
eng-x-bible-kingjames.txt	3	came	7
nor-x-bible-1930.txt	4	kom	7
nor-x-bible-student.txt	4	kom	7
swe-x-bible-folk1998.txt	4	kom	7
afr-x-bible-1953.txt	11	tot	8
dan-x-bible-1931.txt	7	til	8
deu-x-bible-elberfelder1871.txt	13	zu	8
deu-x-bible-elberfelder1905.txt	13	zu	8
deu-x-bible-freebible.txt	13	zu	8
deu-x-bible-luther1545.txt	9	zu	8
deu-x-bible-luther1545letztehand.txt	9	zu	8
deu-x-bible-luther1912.txt	9	zu	8
deu-x-bible-neue.txt	10	zu	8
deu-x-bible-schlachter.txt	10	zu	8
eng-x-bible-darby.txt	14	to	8
eng-x-bible-kingjames.txt	16	unto	8
eng-x-bible-literal.txt	13	to	8
eng-x-bible-newsimplified.txt	4	said	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	13	tot	8
nor-x-bible-1930.txt	7	til	8
nor-x-bible-student.txt	7	til	8
swe-x-bible-folk1998.txt	7	till	8
afr-x-bible-1953.txt	3	dieselfde	9
dan-x-bible-1931.txt	2	samme	9
deu-x-bible-elberfelder1871.txt	5	selbiger	9
deu-x-bible-elberfelder1905.txt	5	selbiger	9
deu-x-bible-freebible.txt	5	selbiger	9
deu-x-bible-gruenewalder.txt	5	gleichen	9
deu-x-bible-menge.txt	4	derselben	9
deu-x-bible-neue.txt	4	folgenden	9
deu-x-bible-pattloch.txt	4	jener	9
deu-x-bible-schlachter.txt	3	derselben	9
deu-x-bible-tafelbibel.txt	5	selbiger	9
deu-x-bible-textbibel.txt	4	derselben	9
deu-x-bible-zuercher.txt	4	derselbe	9
eng-x-bible-newsimplified.txt	1	That	9
nld-x-bible-statenvertaling.txt	5	denzelfden	9
nor-x-bible-1930.txt	2	samme	9
nor-x-bible-student.txt	3	etterpå	9
afr-x-bible-1953.txt	14	sê	10
dan-x-bible-1931.txt	9	således	10
deu-x-bible-elberfelder1871.txt	15	also	10
deu-x-bible-elberfelder1905.txt	15	also	10
deu-x-bible-freebible.txt	15	also	10
deu-x-bible-luther1545.txt	12	sprach	10
deu-x-bible-luther1545letztehand.txt	13	sprach	10
deu-x-bible-luther1912.txt	12	sprach	10
deu-x-bible-menge.txt	13	folgendermaßen	10
deu-x-bible-schlachter.txt	13	sprach	10
deu-x-bible-tafelbibel.txt	17	sprach	10
eng-x-bible-darby.txt	17	saying	10
eng-x-bible-literal.txt	16	saying	10
nld-x-bible-statenvertaling.txt	17	zeggende	10
nor-x-bible-1930.txt	12	lød	10
nor-x-bible-1930.txt	13	således	10
nor-x-bible-student.txt	9	soleis	10
afr-x-bible-1953.txt	6	die	11
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	10	das	11
deu-x-bible-elberfelder1905.txt	10	das	11
deu-x-bible-freebible.txt	10	das	11
deu-x-bible-gruenewalder.txt	8	das	11
deu-x-bible-luther1545.txt	5	das	11
deu-x-bible-luther1912.txt	5	das	11
deu-x-bible-menge.txt	7	das	11
deu-x-bible-neue.txt	7	das	11
deu-x-bible-pattloch.txt	7	das	11
deu-x-bible-schlachter.txt	6	das	11
deu-x-bible-zuercher.txt	7	das	11
eng-x-bible-kingjames.txt	13	the	11
nld-x-bible-statenvertaling.txt	9	het	11
afr-x-bible-1953.txt	2	in	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	3	in	12
deu-x-bible-menge.txt	3	in	12
deu-x-bible-neue.txt	2	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-schlachter.txt	2	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	3	in	12
deu-x-bible-zuercher.txt	3	in	12
eng-x-bible-literal.txt	4	in	12
nld-x-bible-statenvertaling.txt	4	in	12
afr-x-bible-1953.txt	8	van	13
deu-x-bible-gruenewalder.txt	10	des	13
deu-x-bible-luther1545.txt	7	des	13
deu-x-bible-luther1545letztehand.txt	7	des	13
deu-x-bible-luther1912.txt	7	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-pattloch.txt	9	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-zuercher.txt	9	des	13
eng-x-bible-darby.txt	11	of	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-literal.txt	10	of	13
nld-x-bible-statenvertaling.txt	11	des	13
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-luther1545.txt	1	Des	14
deu-x-bible-luther1545letztehand.txt	1	DES	14
deu-x-bible-luther1912.txt	1	Des	14
deu-x-bible-tafelbibel.txt	3	geschah	14
eng-x-bible-darby.txt	5	pass	14
eng-x-bible-kingjames.txt	5	pass	14
eng-x-bible-literal.txt	3	happened	14
nld-x-bible-statenvertaling.txt	3	gebeurde	14
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
eng-x-bible-darby.txt	2	it	15
eng-x-bible-kingjames.txt	2	it	15
