afr-x-bible-1953.txt	5	wat	1
dan-x-bible-1931.txt	8	hvad	1
deu-x-bible-elberfelder1871.txt	6	was	1
deu-x-bible-elberfelder1905.txt	6	was	1
deu-x-bible-freebible.txt	6	was	1
deu-x-bible-gruenewalder.txt	8	was	1
deu-x-bible-luther1545.txt	6	was	1
deu-x-bible-luther1545letztehand.txt	6	was	1
deu-x-bible-luther1912.txt	6	was	1
deu-x-bible-menge.txt	8	was	1
deu-x-bible-neue.txt	6	was	1
deu-x-bible-pattloch.txt	8	was	1
deu-x-bible-schlachter.txt	6	was	1
deu-x-bible-tafelbibel.txt	6	was	1
deu-x-bible-textbibel.txt	8	was	1
deu-x-bible-zuercher.txt	6	was	1
eng-x-bible-darby.txt	5	what	1
eng-x-bible-kingjames.txt	5	what	1
eng-x-bible-literal.txt	5	that	1
eng-x-bible-literal.txt	6	which	1
eng-x-bible-newsimplified.txt	4	how	1
nld-x-bible-statenvertaling.txt	6	wat	1
nor-x-bible-1930.txt	7	hvad	1
nor-x-bible-student.txt	4	kva	1
swe-x-bible-folk1998.txt	7	vad	1
afr-x-bible-1953.txt	9	Baäl-Peor	2
dan-x-bible-1931.txt	15	Peor	2
deu-x-bible-elberfelder1871.txt	11	Peor	2
deu-x-bible-elberfelder1905.txt	11	Peor	2
deu-x-bible-freebible.txt	11	Peor	2
deu-x-bible-gruenewalder.txt	14	Peor	2
deu-x-bible-luther1545.txt	13	Baal-Peor	2
deu-x-bible-luther1545letztehand.txt	13	BaalPeor	2
deu-x-bible-luther1912.txt	13	Baal-Peor	2
deu-x-bible-menge.txt	13	Baal-Peor	2
deu-x-bible-neue.txt	10	Baal-Peor	2
deu-x-bible-pattloch.txt	15	Peor	2
deu-x-bible-schlachter.txt	11	Baal-Peor	2
deu-x-bible-tafelbibel.txt	11	Baal-Peor	2
deu-x-bible-textbibel.txt	12	Baal-Peor	2
deu-x-bible-zuercher.txt	11	Baal-Peor	2
eng-x-bible-darby.txt	10	Baal-Peor	2
eng-x-bible-kingjames.txt	11	Baal-peor	2
eng-x-bible-literal.txt	11	Baal-peor	2
nld-x-bible-statenvertaling.txt	9	Baal-Peor	2
nor-x-bible-1930.txt	16	Peor	2
nor-x-bible-student.txt	12	Ba’al-Peor	2
swe-x-bible-folk1998.txt	14	Baal-Peor	2
afr-x-bible-1953.txt	4	gesien	3
dan-x-bible-1931.txt	6	set	3
deu-x-bible-elberfelder1871.txt	4	gesehen	3
deu-x-bible-elberfelder1905.txt	4	gesehen	3
deu-x-bible-freebible.txt	4	gesehen	3
