afr-x-bible-1953.txt	24	sy	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	19	seine	1
deu-x-bible-freebible.txt	19	seine	1
deu-x-bible-gruenewalder.txt	23	seinem	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545letztehand.txt	20	jr	1
deu-x-bible-luther1912.txt	22	ihr	1
deu-x-bible-menge.txt	21	sein	1
deu-x-bible-pattloch.txt	16	ihrem	1
deu-x-bible-schlachter.txt	21	ihrer	1
deu-x-bible-tafelbibel.txt	23	ihrer	1
deu-x-bible-textbibel.txt	21	seiner	1
deu-x-bible-textbibel.txt	22	Pracht	1
deu-x-bible-zuercher.txt	15	seine	1
eng-x-bible-darby.txt	23	her	1
eng-x-bible-darby.txt	28	her	1
eng-x-bible-kingjames.txt	24	her	1
eng-x-bible-kingjames.txt	27	her	1
eng-x-bible-literal.txt	23	her	1
eng-x-bible-literal.txt	26	her	1
eng-x-bible-newsimplified.txt	24	its	1
nld-x-bible-statenvertaling.txt	21	haar	1
nld-x-bible-statenvertaling.txt	25	haar	1
nor-x-bible-1930.txt	31	dets	1
nor-x-bible-student.txt	17	hennar	1
swe-x-bible-folk1998.txt	18	henne	1
swe-x-bible-folk1998.txt	21	hennes	1
swe-x-bible-folk1998.txt	22	folkskaror	1
afr-x-bible-1953.txt	15	swaard	2
deu-x-bible-elberfelder1871.txt	11	Schwert	2
deu-x-bible-elberfelder1905.txt	11	Schwert	2
deu-x-bible-freebible.txt	11	Schwert	2
deu-x-bible-gruenewalder.txt	12	Schwert	2
deu-x-bible-luther1545.txt	9	Schwert	2
deu-x-bible-luther1545.txt	12	Schwert	2
deu-x-bible-luther1545letztehand.txt	9	Schwert	2
deu-x-bible-luther1545letztehand.txt	12	schwert	2
deu-x-bible-luther1912.txt	10	Schwert	2
deu-x-bible-luther1912.txt	15	Schwert	2
deu-x-bible-menge.txt	12	Schwert	2
deu-x-bible-neue.txt	12	Schwert	2
deu-x-bible-pattloch.txt	7	Schwert	2
deu-x-bible-schlachter.txt	12	Schwert	2
