afr-x-bible-1953.txt	2	lewe	1
dan-x-bible-1931.txt	4	Liv	1
deu-x-bible-elberfelder1871.txt	1	Leben	1
deu-x-bible-elberfelder1905.txt	1	Leben	1
deu-x-bible-freebible.txt	1	Leben	1
deu-x-bible-gruenewalder.txt	2	Leben	1
deu-x-bible-luther1545.txt	1	Leben	1
deu-x-bible-luther1545letztehand.txt	1	Leben	1
deu-x-bible-luther1912.txt	1	Leben	1
deu-x-bible-menge.txt	1	Leben	1
deu-x-bible-neue.txt	1	Leben	1
deu-x-bible-pattloch.txt	1	Leben	1
deu-x-bible-schlachter.txt	1	Leben	1
deu-x-bible-textbibel.txt	1	Leben	1
deu-x-bible-zuercher.txt	1	Leben	1
eng-x-bible-darby.txt	5	life	1
eng-x-bible-kingjames.txt	5	life	1
eng-x-bible-literal.txt	6	life	1
eng-x-bible-newsimplified.txt	6	life	1
nld-x-bible-statenvertaling.txt	1	Benevens	1
nld-x-bible-statenvertaling.txt	3	leven	1
nor-x-bible-1930.txt	1	Liv	1
nor-x-bible-student.txt	5	liv	1
swe-x-bible-folk1998.txt	1	Liv	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	6	mir	2
deu-x-bible-elberfelder1905.txt	6	mir	2
deu-x-bible-freebible.txt	6	mir	2
deu-x-bible-gruenewalder.txt	7	mir	2
deu-x-bible-luther1545.txt	7	mir	2
deu-x-bible-luther1545letztehand.txt	6	mir	2
deu-x-bible-luther1912.txt	7	mir	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-neue.txt	6	mir	2
deu-x-bible-pattloch.txt	6	mir	2
deu-x-bible-schlachter.txt	6	mir	2
deu-x-bible-textbibel.txt	6	mir	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	4	me	2
eng-x-bible-literal.txt	4	me	2
eng-x-bible-newsimplified.txt	5	me	2
eng-x-bible-newsimplified.txt	9	me	2
nld-x-bible-statenvertaling.txt	8	mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	3	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	18	gees	3
dan-x-bible-1931.txt	12	Ånd	3
deu-x-bible-elberfelder1871.txt	14	Geist	3
deu-x-bible-elberfelder1905.txt	14	Geist	3
deu-x-bible-freebible.txt	14	Geist	3
deu-x-bible-gruenewalder.txt	15	Geist	3
deu-x-bible-luther1545.txt	15	Odem	3
deu-x-bible-luther1545letztehand.txt	23	odem	3
