afr-x-bible-1953.txt	8	ver	1
deu-x-bible-elberfelder1871.txt	8	wohlbetagt	1
deu-x-bible-elberfelder1905.txt	8	wohlbetagt	1
deu-x-bible-freebible.txt	8	wohlbetagt	1
deu-x-bible-gruenewalder.txt	8	hochbetagt	1
deu-x-bible-luther1545.txt	13	betagt	1
deu-x-bible-luther1545letztehand.txt	12	betaget	1
deu-x-bible-luther1912.txt	13	betagt	1
deu-x-bible-menge.txt	8	hochbetagt	1
deu-x-bible-pattloch.txt	7	vorgerückt	1
deu-x-bible-schlachter.txt	8	wohlbetagt	1
deu-x-bible-tafelbibel.txt	8	gekommen	1
deu-x-bible-textbibel.txt	8	hochbetagt	1
deu-x-bible-zuercher.txt	8	hochbetagt	1
eng-x-bible-darby.txt	10	advanced	1
eng-x-bible-kingjames.txt	9	stricken	1
eng-x-bible-literal.txt	8	going	1
eng-x-bible-newsimplified.txt	8	advanced	1
nld-x-bible-statenvertaling.txt	10	bedaagd	1
nor-x-bible-1930.txt	8	langt	1
nor-x-bible-1930.txt	11	årene	1
nor-x-bible-student.txt	8	ut	1
nor-x-bible-student.txt	10	åri	1
swe-x-bible-folk1998.txt	9	nått	1
afr-x-bible-1953.txt	5	was	2
dan-x-bible-1931.txt	6	var	2
deu-x-bible-elberfelder1871.txt	5	waren	2
deu-x-bible-elberfelder1905.txt	5	waren	2
deu-x-bible-freebible.txt	5	waren	2
deu-x-bible-gruenewalder.txt	5	waren	2
deu-x-bible-luther1545.txt	3	waren	2
deu-x-bible-luther1545letztehand.txt	3	waren	2
deu-x-bible-luther1912.txt	3	waren	2
deu-x-bible-menge.txt	4	waren	2
deu-x-bible-neue.txt	2	waren	2
deu-x-bible-neue.txt	3	damals	2
deu-x-bible-pattloch.txt	4	waren	2
deu-x-bible-schlachter.txt	5	waren	2
deu-x-bible-tafelbibel.txt	5	waren	2
deu-x-bible-textbibel.txt	4	waren	2
deu-x-bible-zuercher.txt	2	waren	2
eng-x-bible-darby.txt	5	were	2
eng-x-bible-kingjames.txt	5	were	2
eng-x-bible-literal.txt	5	were	2
eng-x-bible-newsimplified.txt	4	were	2
nld-x-bible-statenvertaling.txt	5	waren	2
nor-x-bible-1930.txt	5	var	2
nor-x-bible-student.txt	5	var	2
swe-x-bible-folk1998.txt	5	var	2
afr-x-bible-1953.txt	24	vroue	3
dan-x-bible-1931.txt	21	Kvinders	3
deu-x-bible-elberfelder1871.txt	19	Weiber	3
deu-x-bible-elberfelder1905.txt	19	Weiber	3
deu-x-bible-freebible.txt	19	Weiber	3
deu-x-bible-luther1545.txt	24	Weiber	3
deu-x-bible-luther1545letztehand.txt	24	Weiber	3
deu-x-bible-luther1912.txt	24	Weiber	3
deu-x-bible-menge.txt	18	Kinder	3
deu-x-bible-pattloch.txt	18	Frauen	3
deu-x-bible-schlachter.txt	18	Weiber	3
deu-x-bible-tafelbibel.txt	22	Weiber	3
deu-x-bible-tafelbibel.txt	28	Weiber	3
deu-x-bible-textbibel.txt	21	Frauen	3
deu-x-bible-textbibel.txt	22	ergeht	3
deu-x-bible-zuercher.txt	17	Frauen	3
eng-x-bible-darby.txt	25	women	3
eng-x-bible-kingjames.txt	24	women	3
eng-x-bible-literal.txt	17	women	3
nld-x-bible-statenvertaling.txt	22	vrouwen	3
nor-x-bible-1930.txt	19	kvinners	3
nor-x-bible-student.txt	20	kvendi	3
nor-x-bible-student.txt	23	det	3
swe-x-bible-folk1998.txt	20	kvinnors	3
afr-x-bible-1953.txt	6	oud	4
dan-x-bible-1931.txt	7	gamle	4
deu-x-bible-elberfelder1871.txt	6	alt	4
deu-x-bible-elberfelder1905.txt	6	alt	4
deu-x-bible-freebible.txt	6	alt	4
deu-x-bible-gruenewalder.txt	6	alt	4
deu-x-bible-luther1545.txt	10	alt	4
