afr-x-bible-1953.txt	11	geoffer	1
dan-x-bible-1931.txt	4	ofrede	1
deu-x-bible-elberfelder1871.txt	10	opferten	1
deu-x-bible-elberfelder1905.txt	10	opferten	1
deu-x-bible-freebible.txt	10	opferten	1
deu-x-bible-gruenewalder.txt	2	opferten	1
deu-x-bible-luther1545.txt	8	opferten	1
deu-x-bible-luther1545letztehand.txt	9	opfferten	1
deu-x-bible-luther1912.txt	9	opferten	1
deu-x-bible-menge.txt	11	opferten	1
deu-x-bible-menge.txt	16	dar	1
deu-x-bible-neue.txt	9	opferten	1
deu-x-bible-pattloch.txt	7	opferten	1
deu-x-bible-pattloch.txt	13	dar	1
deu-x-bible-schlachter.txt	9	opferten	1
deu-x-bible-tafelbibel.txt	10	opferten	1
deu-x-bible-textbibel.txt	5	opferten	1
deu-x-bible-textbibel.txt	11	dar	1
deu-x-bible-zuercher.txt	8	opferten	1
deu-x-bible-zuercher.txt	14	dar	1
eng-x-bible-darby.txt	11	offered	1
eng-x-bible-kingjames.txt	11	offered	1
eng-x-bible-literal.txt	11	offered	1
eng-x-bible-newsimplified.txt	7	sacrificed	1
nld-x-bible-statenvertaling.txt	11	offerden	1
nor-x-bible-1930.txt	8	ofret	1
nor-x-bible-student.txt	10	ofra	1
swe-x-bible-folk1998.txt	8	offrade	1
afr-x-bible-1953.txt	13	dankoffers	2
dan-x-bible-1931.txt	10	Takofre	2
deu-x-bible-elberfelder1871.txt	14	Friedensopfer	2
deu-x-bible-elberfelder1905.txt	14	Friedensopfer	2
deu-x-bible-freebible.txt	14	Friedensopfer	2
deu-x-bible-gruenewalder.txt	8	Mahlopfer	2
deu-x-bible-luther1545.txt	13	Dankopfer	2
deu-x-bible-luther1545letztehand.txt	15	Danckopffer	2
deu-x-bible-luther1912.txt	14	Dankopfer	2
deu-x-bible-menge.txt	15	Heilsopfer	2
deu-x-bible-neue.txt	11	Freudenopfer	2
deu-x-bible-pattloch.txt	12	Friedopfer	2
deu-x-bible-schlachter.txt	14	Dankopfer	2
deu-x-bible-tafelbibel.txt	15	Friedensopfer	2
deu-x-bible-textbibel.txt	10	Heilsopfer	2
deu-x-bible-zuercher.txt	13	Heilsopfer	2
eng-x-bible-darby.txt	17	peace-offerings	2
eng-x-bible-kingjames.txt	13	offerings	2
eng-x-bible-kingjames.txt	18	offerings	2
eng-x-bible-literal.txt	13	offerings	2
eng-x-bible-literal.txt	18	offerings	2
eng-x-bible-newsimplified.txt	9	offerings	2
eng-x-bible-newsimplified.txt	13	offerings	2
nld-x-bible-statenvertaling.txt	16	dankoffer	2
nor-x-bible-1930.txt	13	takkoffer	2
nor-x-bible-student.txt	16	takkoffer	2
swe-x-bible-folk1998.txt	13	gemenskapsoffer	2
afr-x-bible-1953.txt	23	te	3
afr-x-bible-1953.txt	26	te	3
deu-x-bible-elberfelder1871.txt	27	zu	3
deu-x-bible-elberfelder1905.txt	27	zu	3
deu-x-bible-freebible.txt	27	zu	3
deu-x-bible-gruenewalder.txt	20	zu	3
deu-x-bible-luther1545.txt	20	zu	3
deu-x-bible-luther1545letztehand.txt	25	zu	3
deu-x-bible-luther1912.txt	22	zu	3
deu-x-bible-menge.txt	26	zu	3
