afr-x-bible-1953.txt	27	banvloek	1
dan-x-bible-1931.txt	19	Band	1
deu-x-bible-elberfelder1871.txt	24	verbannte	1
deu-x-bible-elberfelder1905.txt	24	verbannte	1
deu-x-bible-freebible.txt	24	verbannte	1
deu-x-bible-gruenewalder.txt	22	gebannt	1
deu-x-bible-luther1545.txt	21	verbannete	1
deu-x-bible-luther1545letztehand.txt	22	verbannet	1
deu-x-bible-luther1912.txt	20	verbannte	1
deu-x-bible-menge.txt	24	vollstreckte	1
deu-x-bible-menge.txt	26	Bann	1
deu-x-bible-neue.txt	10	vollstreckte	1
deu-x-bible-neue.txt	17	Bann	1
deu-x-bible-pattloch.txt	25	vollstreckte	1
deu-x-bible-pattloch.txt	29	Bann	1
deu-x-bible-schlachter.txt	21	vollstreckte	1
deu-x-bible-schlachter.txt	23	Bann	1
deu-x-bible-tafelbibel.txt	25	verbannte	1
deu-x-bible-textbibel.txt	20	vollstreckte	1
deu-x-bible-textbibel.txt	22	Bann	1
deu-x-bible-zuercher.txt	26	Bann	1
deu-x-bible-zuercher.txt	27	vollstreckte	1
eng-x-bible-darby.txt	27	destroying	1
eng-x-bible-darby.txt	29	utterly	1
eng-x-bible-kingjames.txt	32	utterly	1
eng-x-bible-kingjames.txt	33	destroyed	1
eng-x-bible-literal.txt	27	destroyed	1
eng-x-bible-newsimplified.txt	21	utterly	1
eng-x-bible-newsimplified.txt	22	destroyed	1
nld-x-bible-statenvertaling.txt	27	verbannende	1
nor-x-bible-1930.txt	20	slo	1
nor-x-bible-1930.txt	23	bann	1
nor-x-bible-student.txt	21	bannstøytte	1
swe-x-bible-folk1998.txt	17	utrotade	1
swe-x-bible-folk1998.txt	19	helt	1
afr-x-bible-1953.txt	30	soos	2
dan-x-bible-1931.txt	23	som	2
deu-x-bible-elberfelder1871.txt	28	wie	2
deu-x-bible-elberfelder1905.txt	28	wie	2
deu-x-bible-freebible.txt	28	wie	2
deu-x-bible-gruenewalder.txt	24	wie	2
deu-x-bible-luther1545.txt	24	wie	2
deu-x-bible-luther1545letztehand.txt	25	Wie	2
deu-x-bible-luther1912.txt	23	wie	2
deu-x-bible-menge.txt	30	wie	2
deu-x-bible-neue.txt	19	wie	2
deu-x-bible-pattloch.txt	31	wie	2
deu-x-bible-schlachter.txt	27	wie	2
deu-x-bible-tafelbibel.txt	28	wie	2
deu-x-bible-textbibel.txt	26	wie	2
deu-x-bible-zuercher.txt	29	wie	2
eng-x-bible-darby.txt	31	as	2
eng-x-bible-kingjames.txt	36	as	2
eng-x-bible-literal.txt	30	as	2
eng-x-bible-newsimplified.txt	25	Just	2
eng-x-bible-newsimplified.txt	26	as	2
nld-x-bible-statenvertaling.txt	29	gelijk	2
nld-x-bible-statenvertaling.txt	30	als	2
nor-x-bible-1930.txt	25	således	2
nor-x-bible-1930.txt	26	som	2
nor-x-bible-student.txt	24	soleis	2
nor-x-bible-student.txt	25	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	16	skerpte	3
deu-x-bible-elberfelder1871.txt	20	Schärfe	3
deu-x-bible-elberfelder1905.txt	20	Schärfe	3
deu-x-bible-freebible.txt	20	Schärfe	3
deu-x-bible-gruenewalder.txt	15	Schwertes	3
deu-x-bible-gruenewalder.txt	16	Schärfe	3
deu-x-bible-luther1545.txt	17	Schärfe	3
deu-x-bible-luther1545letztehand.txt	17	scherffe	3
deu-x-bible-luther1912.txt	16	Schärfe	3
deu-x-bible-menge.txt	20	Schärfe	3
deu-x-bible-pattloch.txt	21	Schwertes	3
deu-x-bible-pattloch.txt	22	Schärfe	3
deu-x-bible-schlachter.txt	17	Schärfe	3
deu-x-bible-tafelbibel.txt	18	Schärfe	3
deu-x-bible-tafelbibel.txt	21	Munde	3
deu-x-bible-zuercher.txt	17	Schärfe	3
eng-x-bible-darby.txt	22	edge	3
eng-x-bible-kingjames.txt	25	edge	3
eng-x-bible-literal.txt	21	mouth	3
eng-x-bible-newsimplified.txt	15	edge	3
nld-x-bible-statenvertaling.txt	22	scherpte	3
nor-x-bible-1930.txt	16	sverdets	3
nor-x-bible-1930.txt	17	egg	3
nor-x-bible-student.txt	16	odd	3
nor-x-bible-student.txt	18	egg	3
swe-x-bible-folk1998.txt	14	svärd	3
afr-x-bible-1953.txt	8	konings	4
dan-x-bible-1931.txt	6	Konger	4
deu-x-bible-elberfelder1871.txt	10	Königen	4
deu-x-bible-elberfelder1905.txt	10	Königen	4
deu-x-bible-freebible.txt	10	Königen	4
deu-x-bible-gruenewalder.txt	7	Königen	4
deu-x-bible-luther1545.txt	10	Königen	4
deu-x-bible-luther1545letztehand.txt	10	Königen	4
deu-x-bible-luther1912.txt	10	Königen	4
deu-x-bible-menge.txt	8	Königen	4
deu-x-bible-neue.txt	13	Königen	4
deu-x-bible-pattloch.txt	9	Könige	4
deu-x-bible-schlachter.txt	11	Königen	4
deu-x-bible-tafelbibel.txt	11	Könige	4
deu-x-bible-textbibel.txt	9	Königen	4
deu-x-bible-zuercher.txt	11	Königen	4
eng-x-bible-darby.txt	11	kings	4
eng-x-bible-kingjames.txt	12	kings	4
eng-x-bible-literal.txt	8	kings	4
eng-x-bible-literal.txt	13	kings	4
eng-x-bible-newsimplified.txt	9	kings	4
nld-x-bible-statenvertaling.txt	8	koningen	4
nld-x-bible-statenvertaling.txt	14	koningen	4
nor-x-bible-1930.txt	9	konger	4
nor-x-bible-student.txt	9	kongarne	4
swe-x-bible-folk1998.txt	12	kungar	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	1	Alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	1	All	5
deu-x-bible-luther1545.txt	2	alle	5
deu-x-bible-luther1545letztehand.txt	2	alle	5
deu-x-bible-luther1912.txt	4	alle	5
deu-x-bible-menge.txt	1	Alle	5
deu-x-bible-neue.txt	2	alle	5
deu-x-bible-pattloch.txt	1	All	5
deu-x-bible-schlachter.txt	4	alle	5
deu-x-bible-tafelbibel.txt	4	alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	2	alle	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	3	all	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	4	al	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	4	alle	5
swe-x-bible-folk1998.txt	3	alla	5
afr-x-bible-1953.txt	3	daardie	6
dan-x-bible-1931.txt	2	hine	6
deu-x-bible-elberfelder1871.txt	4	dieser	6
deu-x-bible-elberfelder1905.txt	4	dieser	6
deu-x-bible-freebible.txt	4	dieser	6
deu-x-bible-gruenewalder.txt	2	jene	6
deu-x-bible-luther1545.txt	4	dieser	6
deu-x-bible-luther1545letztehand.txt	4	dieser	6
deu-x-bible-luther1912.txt	6	dieser	6
deu-x-bible-menge.txt	3	jener	6
deu-x-bible-neue.txt	5	dieser	6
deu-x-bible-pattloch.txt	2	die	6
deu-x-bible-pattloch.txt	4	jener	6
deu-x-bible-schlachter.txt	6	dieser	6
deu-x-bible-tafelbibel.txt	6	dieser	6
deu-x-bible-textbibel.txt	4	jener	6
deu-x-bible-zuercher.txt	4	dieser	6
eng-x-bible-darby.txt	6	those	6
eng-x-bible-kingjames.txt	6	those	6
eng-x-bible-literal.txt	7	these	6
nld-x-bible-statenvertaling.txt	7	dezer	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	han	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	4	dessa	6
afr-x-bible-1953.txt	20	verslaan	7
dan-x-bible-1931.txt	12	huggede	7
deu-x-bible-elberfelder1871.txt	16	schlug	7
deu-x-bible-elberfelder1905.txt	16	schlug	7
deu-x-bible-freebible.txt	16	schlug	7
deu-x-bible-gruenewalder.txt	11	schlug	7
deu-x-bible-luther1545.txt	13	schlug	7
deu-x-bible-luther1545letztehand.txt	13	schlug	7
deu-x-bible-luther1912.txt	12	schlug	7
deu-x-bible-menge.txt	9	brachte	7
deu-x-bible-menge.txt	16	schlug	7
deu-x-bible-pattloch.txt	17	schlug	7
deu-x-bible-schlachter.txt	13	schlug	7
deu-x-bible-tafelbibel.txt	14	schlug	7
deu-x-bible-textbibel.txt	16	brachte	7
deu-x-bible-zuercher.txt	13	schlug	7
eng-x-bible-darby.txt	18	smote	7
eng-x-bible-kingjames.txt	21	smote	7
eng-x-bible-literal.txt	17	struck	7
eng-x-bible-newsimplified.txt	11	struck	7
nld-x-bible-statenvertaling.txt	18	sloeg	7
nor-x-bible-1930.txt	13	slo	7
nor-x-bible-student.txt	13	øydde	7
swe-x-bible-folk1998.txt	8	slog	7
afr-x-bible-1953.txt	14	met	8
afr-x-bible-1953.txt	25	met	8
dan-x-bible-1931.txt	15	med	8
deu-x-bible-elberfelder1871.txt	18	mit	8
deu-x-bible-elberfelder1905.txt	18	mit	8
deu-x-bible-freebible.txt	18	mit	8
deu-x-bible-gruenewalder.txt	13	mit	8
deu-x-bible-luther1545.txt	15	mit	8
deu-x-bible-luther1545letztehand.txt	15	mit	8
deu-x-bible-luther1912.txt	14	mit	8
deu-x-bible-menge.txt	18	mit	8
deu-x-bible-pattloch.txt	19	mit	8
deu-x-bible-schlachter.txt	15	mit	8
deu-x-bible-tafelbibel.txt	16	mit	8
deu-x-bible-tafelbibel.txt	19	mit	8
deu-x-bible-zuercher.txt	15	mit	8
eng-x-bible-darby.txt	20	with	8
eng-x-bible-kingjames.txt	23	with	8
eng-x-bible-newsimplified.txt	13	with	8
nld-x-bible-statenvertaling.txt	20	met	8
nor-x-bible-1930.txt	15	med	8
nor-x-bible-1930.txt	22	med	8
nor-x-bible-student.txt	15	med	8
swe-x-bible-folk1998.txt	13	med	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	39	beveel	10
dan-x-bible-1931.txt	28	påbudt	10
deu-x-bible-elberfelder1871.txt	35	geboten	10
deu-x-bible-elberfelder1905.txt	35	geboten	10
deu-x-bible-freebible.txt	35	geboten	10
deu-x-bible-gruenewalder.txt	32	befohlen	10
deu-x-bible-luther1545.txt	32	geboten	10
deu-x-bible-luther1545letztehand.txt	31	geboten	10
deu-x-bible-luther1912.txt	31	geboten	10
deu-x-bible-menge.txt	37	geboten	10
deu-x-bible-neue.txt	27	befohlen	10
deu-x-bible-pattloch.txt	39	befohlen	10
deu-x-bible-schlachter.txt	35	geboten	10
deu-x-bible-tafelbibel.txt	35	geboten	10
deu-x-bible-textbibel.txt	31	befohlen	10
deu-x-bible-zuercher.txt	37	geboten	10
eng-x-bible-darby.txt	38	commanded	10
eng-x-bible-kingjames.txt	43	commanded	10
eng-x-bible-literal.txt	37	commanded	10
eng-x-bible-newsimplified.txt	32	commanded	10
nld-x-bible-statenvertaling.txt	37	geboden	10
nor-x-bible-1930.txt	33	befalt	10
nor-x-bible-student.txt	32	sagt	10
swe-x-bible-folk1998.txt	27	befallt	10
afr-x-bible-1953.txt	31	Moses	11
dan-x-bible-1931.txt	26	Moses	11
deu-x-bible-elberfelder1871.txt	29	Mose	11
deu-x-bible-elberfelder1905.txt	29	Mose	11
deu-x-bible-freebible.txt	29	Mose	11
deu-x-bible-gruenewalder.txt	30	Moses	11
deu-x-bible-luther1545.txt	25	Mose	11
deu-x-bible-luther1545letztehand.txt	26	Mose	11
deu-x-bible-luther1912.txt	24	Mose	11
deu-x-bible-menge.txt	31	Mose	11
deu-x-bible-neue.txt	21	Mose	11
deu-x-bible-pattloch.txt	32	Moses	11
deu-x-bible-schlachter.txt	28	Mose	11
deu-x-bible-tafelbibel.txt	29	Mose	11
deu-x-bible-textbibel.txt	27	Mose	11
deu-x-bible-zuercher.txt	30	Mose	11
eng-x-bible-darby.txt	32	Moses	11
eng-x-bible-kingjames.txt	37	Moses	11
eng-x-bible-literal.txt	31	Moses	11
eng-x-bible-newsimplified.txt	27	Moses	11
nld-x-bible-statenvertaling.txt	31	Mozes	11
nor-x-bible-1930.txt	27	Moses	11
nor-x-bible-student.txt	26	Moses	11
swe-x-bible-folk1998.txt	25	Mose	11
afr-x-bible-1953.txt	37	HERE	12
dan-x-bible-1931.txt	24	HERRENs	12
deu-x-bible-elberfelder1871.txt	33	Jehovas	12
deu-x-bible-elberfelder1905.txt	33	Jehovas	12
deu-x-bible-freebible.txt	33	Jahwes	12
deu-x-bible-gruenewalder.txt	27	Herrn	12
deu-x-bible-luther1545.txt	30	HERRN	12
deu-x-bible-luther1545letztehand.txt	30	HERRN	12
deu-x-bible-luther1912.txt	29	HERRN	12
deu-x-bible-menge.txt	35	Gottes	12
deu-x-bible-neue.txt	25	Jahwes	12
deu-x-bible-pattloch.txt	37	Herrn	12
deu-x-bible-schlachter.txt	33	HERRN	12
deu-x-bible-tafelbibel.txt	33	Jehovahs	12
deu-x-bible-textbibel.txt	30	Jahwes	12
deu-x-bible-zuercher.txt	35	Herrn	12
eng-x-bible-darby.txt	36	Jehovah	12
eng-x-bible-kingjames.txt	42	LORD	12
eng-x-bible-literal.txt	35	Jehovah	12
eng-x-bible-newsimplified.txt	31	Jehovah	12
nld-x-bible-statenvertaling.txt	36	HEEREN	12
nor-x-bible-1930.txt	29	Herrens	12
nor-x-bible-student.txt	28	Herrens	12
swe-x-bible-folk1998.txt	23	Herrens	12
afr-x-bible-1953.txt	34	kneg	13
dan-x-bible-1931.txt	25	Tjener	13
deu-x-bible-elberfelder1871.txt	32	Knecht	13
deu-x-bible-elberfelder1905.txt	32	Knecht	13
deu-x-bible-freebible.txt	32	Knecht	13
deu-x-bible-gruenewalder.txt	28	Diener	13
deu-x-bible-luther1545.txt	28	Knecht	13
deu-x-bible-luther1545letztehand.txt	28	knecht	13
deu-x-bible-luther1912.txt	27	Knecht	13
deu-x-bible-menge.txt	34	Knecht	13
deu-x-bible-neue.txt	24	Diener	13
deu-x-bible-pattloch.txt	35	Knecht	13
deu-x-bible-schlachter.txt	31	Knecht	13
deu-x-bible-tafelbibel.txt	32	Knecht	13
deu-x-bible-textbibel.txt	29	Knecht	13
deu-x-bible-zuercher.txt	33	Knecht	13
