afr-x-bible-1953.txt	4	kostelikste	1
dan-x-bible-1931.txt	3	kosteligste	1
deu-x-bible-elberfelder1871.txt	3	Köstlichsten	1
deu-x-bible-elberfelder1905.txt	3	Köstlichsten	1
deu-x-bible-freebible.txt	3	Köstlichsten	1
deu-x-bible-gruenewalder.txt	2	Köstlichste	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	3	edle	1
deu-x-bible-luther1545letztehand.txt	10	edle	1
deu-x-bible-luther1912.txt	3	edle	1
deu-x-bible-menge.txt	3	Köstlichsten	1
deu-x-bible-neue.txt	2	Köstlichkeiten	1
deu-x-bible-pattloch.txt	2	Spenden	1
deu-x-bible-schlachter.txt	3	köstlichen	1
deu-x-bible-tafelbibel.txt	3	köstlichsten	1
deu-x-bible-textbibel.txt	3	Köstlichsten	1
deu-x-bible-zuercher.txt	2	Köstlichsten	1
eng-x-bible-darby.txt	4	precious	1
eng-x-bible-kingjames.txt	4	precious	1
eng-x-bible-literal.txt	4	best	1
eng-x-bible-newsimplified.txt	2	Bless	1
eng-x-bible-newsimplified.txt	5	choice	1
nld-x-bible-statenvertaling.txt	4	uitnemendste	1
nor-x-bible-1930.txt	3	ypperste	1
nor-x-bible-student.txt	2	alt	1
swe-x-bible-folk1998.txt	3	ädlaste	1
afr-x-bible-1953.txt	16	mane	2
dan-x-bible-1931.txt	13	fremkalder	2
deu-x-bible-elberfelder1871.txt	14	Monde	2
deu-x-bible-elberfelder1905.txt	14	Monde	2
deu-x-bible-freebible.txt	14	Monde	2
deu-x-bible-gruenewalder.txt	13	Monde	2
deu-x-bible-luther1545.txt	13	Monden	2
deu-x-bible-luther1545letztehand.txt	58	Monden	2
deu-x-bible-luther1912.txt	15	Monde	2
deu-x-bible-menge.txt	16	Monde	2
deu-x-bible-neue.txt	13	Jahr	2
deu-x-bible-pattloch.txt	14	Monde	2
deu-x-bible-pattloch.txt	15	liefern	2
deu-x-bible-schlachter.txt	20	Monde	2
deu-x-bible-tafelbibel.txt	14	Monde	2
deu-x-bible-tafelbibel.txt	15	hervortreiben	2
deu-x-bible-textbibel.txt	16	Monde	2
deu-x-bible-zuercher.txt	15	Monde	2
deu-x-bible-zuercher.txt	16	erzeugen	2
eng-x-bible-darby.txt	19	months	2
eng-x-bible-kingjames.txt	21	moon	2
eng-x-bible-literal.txt	19	months	2
eng-x-bible-newsimplified.txt	17	month	2
nld-x-bible-statenvertaling.txt	15	maan	2
afr-x-bible-1953.txt	8	son	3
dan-x-bible-1931.txt	5	Solen	3
deu-x-bible-elberfelder1871.txt	7	Sonne	3
deu-x-bible-elberfelder1905.txt	7	Sonne	3
deu-x-bible-freebible.txt	7	Sonne	3
deu-x-bible-gruenewalder.txt	7	Sonne	3
deu-x-bible-luther1545.txt	7	Sonne	3
deu-x-bible-luther1545letztehand.txt	7	Sonnen	3
deu-x-bible-luther1545letztehand.txt	30	Sonn	3
deu-x-bible-luther1912.txt	7	Sonne	3
deu-x-bible-menge.txt	7	Sonne	3
deu-x-bible-neue.txt	5	Sonne	3
deu-x-bible-pattloch.txt	6	Sonne	3
deu-x-bible-schlachter.txt	9	Sonne	3
deu-x-bible-tafelbibel.txt	6	Sonne	3
deu-x-bible-textbibel.txt	7	Sonne	3
deu-x-bible-zuercher.txt	6	Sonne	3
eng-x-bible-darby.txt	8	sun	3
eng-x-bible-kingjames.txt	10	sun	3
eng-x-bible-literal.txt	10	sun	3
eng-x-bible-newsimplified.txt	9	sun	3
nld-x-bible-statenvertaling.txt	7	zon	3
nor-x-bible-1930.txt	7	solen	3
nor-x-bible-student.txt	5	soli	3
swe-x-bible-folk1998.txt	2	solens	3
afr-x-bible-1953.txt	6	van	4
afr-x-bible-1953.txt	7	die	4
deu-x-bible-elberfelder1871.txt	4	der	4
deu-x-bible-elberfelder1871.txt	6	der	4
deu-x-bible-elberfelder1905.txt	4	der	4
deu-x-bible-elberfelder1905.txt	6	der	4
deu-x-bible-freebible.txt	4	der	4
deu-x-bible-freebible.txt	6	der	4
deu-x-bible-luther1545.txt	6	der	4
deu-x-bible-luther1912.txt	6	der	4
deu-x-bible-neue.txt	4	der	4
deu-x-bible-schlachter.txt	8	der	4
deu-x-bible-tafelbibel.txt	5	der	4
eng-x-bible-darby.txt	6	of	4
eng-x-bible-kingjames.txt	9	the	4
eng-x-bible-literal.txt	5	of	4
eng-x-bible-literal.txt	8	of	4
eng-x-bible-literal.txt	9	the	4
eng-x-bible-newsimplified.txt	7	of	4
eng-x-bible-newsimplified.txt	8	the	4
nld-x-bible-statenvertaling.txt	6	der	4
afr-x-bible-1953.txt	12	kostelikste	5
dan-x-bible-1931.txt	10	kosteligste	5
deu-x-bible-elberfelder1871.txt	10	Köstlichsten	5
deu-x-bible-elberfelder1905.txt	10	Köstlichsten	5
deu-x-bible-freebible.txt	10	Köstlichsten	5
deu-x-bible-luther1545.txt	9	edle	5
deu-x-bible-luther1912.txt	10	edle	5
deu-x-bible-menge.txt	12	Köstlichsten	5
deu-x-bible-pattloch.txt	10	Spenden	5
deu-x-bible-schlachter.txt	15	köstlichen	5
deu-x-bible-tafelbibel.txt	10	Köstlichsten	5
deu-x-bible-textbibel.txt	12	Köstlichsten	5
deu-x-bible-zuercher.txt	11	Köstlichsten	5
eng-x-bible-darby.txt	13	precious	5
eng-x-bible-kingjames.txt	15	precious	5
eng-x-bible-literal.txt	15	best	5
nld-x-bible-statenvertaling.txt	12	uitnemendste	5
nor-x-bible-1930.txt	12	ypperste	5
swe-x-bible-folk1998.txt	5	månvarvens	5
swe-x-bible-folk1998.txt	6	ädlaste	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	9	en	6
afr-x-bible-1953.txt	2	met	7
dan-x-bible-1931.txt	1	med	7
deu-x-bible-menge.txt	1	mit	7
deu-x-bible-neue.txt	1	mit	7
deu-x-bible-schlachter.txt	1	mit	7
deu-x-bible-tafelbibel.txt	1	Mit	7
deu-x-bible-textbibel.txt	1	mit	7
eng-x-bible-literal.txt	2	with	7
eng-x-bible-newsimplified.txt	3	with	7
nor-x-bible-1930.txt	1	med	7
nor-x-bible-student.txt	1	Med	7
swe-x-bible-folk1998.txt	1	med	7
afr-x-bible-1953.txt	13	gewasse	8
dan-x-bible-1931.txt	12	Måneskifterne	8
deu-x-bible-elberfelder1871.txt	12	Triebe	8
deu-x-bible-elberfelder1905.txt	12	Triebe	8
deu-x-bible-freebible.txt	12	Triebe	8
deu-x-bible-gruenewalder.txt	14	sprossen	8
deu-x-bible-luther1545.txt	10	reife	8
deu-x-bible-luther1912.txt	12	reife	8
eng-x-bible-newsimplified.txt	14	bounty	8
nld-x-bible-statenvertaling.txt	13	voortzetting	8
nor-x-bible-1930.txt	16	måneskiftene	8
nor-x-bible-student.txt	10	månarne	8
swe-x-bible-folk1998.txt	7	frukter	8
afr-x-bible-1953.txt	14	van	9
afr-x-bible-1953.txt	15	die	9
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-luther1545.txt	12	der	9
deu-x-bible-luther1545letztehand.txt	57	der	9
deu-x-bible-luther1912.txt	14	der	9
eng-x-bible-darby.txt	18	the	9
eng-x-bible-kingjames.txt	20	the	9
eng-x-bible-literal.txt	17	of	9
eng-x-bible-literal.txt	18	the	9
nld-x-bible-statenvertaling.txt	14	der	9
dan-x-bible-1931.txt	14	,	10
deu-x-bible-gruenewalder.txt	16	,	10
deu-x-bible-luther1912.txt	16	,	10
deu-x-bible-neue.txt	14	,	10
deu-x-bible-pattloch.txt	16	,	10
deu-x-bible-tafelbibel.txt	16	,	10
deu-x-bible-textbibel.txt	19	,	10
deu-x-bible-zuercher.txt	17	,	10
eng-x-bible-darby.txt	20	,	10
eng-x-bible-kingjames.txt	22	,	10
nor-x-bible-1930.txt	19	,	10
swe-x-bible-folk1998.txt	8	,	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	7	,	11
dan-x-bible-1931.txt	6	frembringer	12
deu-x-bible-gruenewalder.txt	8	lockt	12
deu-x-bible-menge.txt	8	hervorbringt	12
deu-x-bible-neue.txt	6	gereift	12
deu-x-bible-pattloch.txt	7	hervorbringt	12
deu-x-bible-schlachter.txt	10	reift	12
deu-x-bible-textbibel.txt	8	hervorbringt	12
deu-x-bible-zuercher.txt	7	hervorbringt	12
eng-x-bible-kingjames.txt	7	forth	12
nor-x-bible-1930.txt	8	fostrer	12
nor-x-bible-student.txt	6	el	12
swe-x-bible-folk1998.txt	4	alsteroch	12
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	20	welchs	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	5	die	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-literal.txt	6	the	13
nor-x-bible-1930.txt	6	som	13
afr-x-bible-1953.txt	10	met	14
dan-x-bible-1931.txt	8	med	14
deu-x-bible-luther1545letztehand.txt	24	mit	14
deu-x-bible-neue.txt	8	mit	14
deu-x-bible-schlachter.txt	13	mit	14
deu-x-bible-tafelbibel.txt	8	mit	14
eng-x-bible-literal.txt	13	with	14
eng-x-bible-newsimplified.txt	12	with	14
nor-x-bible-1930.txt	10	med	14
nor-x-bible-student.txt	8	med	14
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-pattloch.txt	12	welche	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-schlachter.txt	18	welche	15
deu-x-bible-schlachter.txt	19	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-zuercher.txt	14	die	15
nor-x-bible-1930.txt	15	som	15
deu-x-bible-luther1545.txt	4	Früchte	16
deu-x-bible-luther1545letztehand.txt	12	früchte	16
deu-x-bible-luther1912.txt	4	Früchte	16
deu-x-bible-schlachter.txt	4	Frucht	16
deu-x-bible-tafelbibel.txt	4	Ertrage	16
eng-x-bible-darby.txt	5	fruits	16
eng-x-bible-kingjames.txt	5	fruits	16
eng-x-bible-literal.txt	7	produce	16
eng-x-bible-newsimplified.txt	6	yield	16
nld-x-bible-statenvertaling.txt	5	inkomsten	16
deu-x-bible-elberfelder1871.txt	15	;	17
deu-x-bible-elberfelder1905.txt	15	;	17
deu-x-bible-freebible.txt	15	;	17
deu-x-bible-luther1545letztehand.txt	59	.	17
deu-x-bible-menge.txt	19	;	17
deu-x-bible-schlachter.txt	23	;	17
eng-x-bible-literal.txt	20	;	17
eng-x-bible-newsimplified.txt	18	.	17
nld-x-bible-statenvertaling.txt	16	;	17
nor-x-bible-student.txt	13	.	17
dan-x-bible-1931.txt	2	det	18
