afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	117	Psal	1
deu-x-bible-luther1545letztehand.txt	118	.	1
deu-x-bible-luther1545letztehand.txt	120	.	1
deu-x-bible-luther1912.txt	36	!	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	48	!	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	44	!	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	24	sê	2
dan-x-bible-1931.txt	22	sagde	2
deu-x-bible-elberfelder1871.txt	23	sprachen	2
deu-x-bible-elberfelder1905.txt	23	sprachen	2
deu-x-bible-freebible.txt	23	sprachen	2
deu-x-bible-gruenewalder.txt	22	sprachen	2
deu-x-bible-luther1545.txt	22	sprachen	2
deu-x-bible-luther1545letztehand.txt	66	zu	2
deu-x-bible-luther1545letztehand.txt	70	ruffen	2
deu-x-bible-luther1545letztehand.txt	97	sprachen	2
deu-x-bible-luther1912.txt	21	sprachen	2
deu-x-bible-menge.txt	35	riefen	2
deu-x-bible-neue.txt	19	riefen	2
deu-x-bible-pattloch.txt	26	riefen	2
deu-x-bible-schlachter.txt	21	sprachen	2
deu-x-bible-tafelbibel.txt	24	sprachen	2
deu-x-bible-textbibel.txt	23	riefen	2
deu-x-bible-zuercher.txt	25	sprachen	2
eng-x-bible-darby.txt	28	said	2
eng-x-bible-kingjames.txt	28	said	2
eng-x-bible-literal.txt	26	said	2
eng-x-bible-newsimplified.txt	23	said	2
nld-x-bible-statenvertaling.txt	26	zeiden	2
nor-x-bible-1930.txt	20	sa	2
nor-x-bible-student.txt	26	ropa	2
swe-x-bible-folk1998.txt	22	sade	2
afr-x-bible-1953.txt	30	gode	3
dan-x-bible-1931.txt	32	Gud	3
deu-x-bible-elberfelder1871.txt	28	Gott	3
deu-x-bible-elberfelder1905.txt	28	Gott	3
deu-x-bible-freebible.txt	28	Gott	3
deu-x-bible-gruenewalder.txt	32	Götter	3
deu-x-bible-luther1545.txt	27	Götter	3
deu-x-bible-luther1545letztehand.txt	65	Gott	3
