afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	21	og	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	20	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-literal.txt	19	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	17	og	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	13	jy	2
dan-x-bible-1931.txt	16	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	8	Du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	13	du	2
deu-x-bible-zuercher.txt	15	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nld-x-bible-statenvertaling.txt	18	gij	2
nor-x-bible-1930.txt	9	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	8	du	2
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	25	aldrig	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	19	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	27	niemals	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-neue.txt	19	mehr	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-pattloch.txt	18	mehr	3
deu-x-bible-schlachter.txt	21	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	23	niemals	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-kingjames.txt	22	none	3
eng-x-bible-literal.txt	22	no	3
nld-x-bible-statenvertaling.txt	23	niet	3
nor-x-bible-1930.txt	16	aldri	3
nor-x-bible-student.txt	18	aldri	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	22	lewe	4
dan-x-bible-1931.txt	31	Liv	4
deu-x-bible-elberfelder1871.txt	20	Leben	4
deu-x-bible-elberfelder1905.txt	20	Leben	4
deu-x-bible-freebible.txt	20	Leben	4
deu-x-bible-gruenewalder.txt	18	Leben	4
deu-x-bible-luther1545.txt	18	Lebens	4
deu-x-bible-luther1545letztehand.txt	18	Lebens	4
deu-x-bible-luther1912.txt	18	Lebens	4
deu-x-bible-menge.txt	26	Lebens	4
deu-x-bible-neue.txt	17	Lebens	4
deu-x-bible-pattloch.txt	22	Leben	4
deu-x-bible-schlachter.txt	20	Lebens	4
deu-x-bible-tafelbibel.txt	18	Leben	4
deu-x-bible-textbibel.txt	25	Lebens	4
deu-x-bible-zuercher.txt	20	Lebens	4
eng-x-bible-darby.txt	26	life	4
eng-x-bible-kingjames.txt	26	life	4
eng-x-bible-literal.txt	26	life	4
eng-x-bible-newsimplified.txt	27	death	4
nld-x-bible-statenvertaling.txt	22	leven	4
nor-x-bible-1930.txt	21	liv	4
nor-x-bible-student.txt	23	livet	4
swe-x-bible-folk1998.txt	21	liv	4
afr-x-bible-1953.txt	21	jou	5
dan-x-bible-1931.txt	30	dit	5
deu-x-bible-elberfelder1871.txt	19	deinem	5
deu-x-bible-elberfelder1905.txt	19	deinem	5
deu-x-bible-freebible.txt	19	deinem	5
deu-x-bible-gruenewalder.txt	17	deinem	5
deu-x-bible-luther1545.txt	17	deines	5
deu-x-bible-luther1545letztehand.txt	17	deines	5
deu-x-bible-luther1912.txt	17	deines	5
deu-x-bible-menge.txt	25	deines	5
deu-x-bible-neue.txt	16	deines	5
deu-x-bible-pattloch.txt	21	deinem	5
deu-x-bible-schlachter.txt	19	deines	5
deu-x-bible-tafelbibel.txt	17	dein	5
deu-x-bible-textbibel.txt	24	deines	5
deu-x-bible-zuercher.txt	19	deines	5
eng-x-bible-darby.txt	25	thy	5
eng-x-bible-kingjames.txt	25	thy	5
eng-x-bible-literal.txt	25	your	5
nld-x-bible-statenvertaling.txt	21	uw	5
nor-x-bible-1930.txt	20	ditt	5
nor-x-bible-student.txt	24	ditt	5
swe-x-bible-folk1998.txt	20	ditt	5
afr-x-bible-1953.txt	17	dag	6
dan-x-bible-1931.txt	20	Dag	6
deu-x-bible-elberfelder1871.txt	17	Tag	6
deu-x-bible-elberfelder1905.txt	17	Tag	6
deu-x-bible-freebible.txt	17	Tag	6
deu-x-bible-gruenewalder.txt	12	Tag	6
deu-x-bible-luther1545.txt	11	Tag	6
deu-x-bible-luther1545letztehand.txt	11	tag	6
deu-x-bible-luther1912.txt	11	Tag	6
deu-x-bible-menge.txt	16	Tag	6
deu-x-bible-neue.txt	11	Tag	6
deu-x-bible-pattloch.txt	14	Tag	6
deu-x-bible-schlachter.txt	11	Tag	6
deu-x-bible-tafelbibel.txt	11	Tag	6
deu-x-bible-textbibel.txt	16	Tag	6
deu-x-bible-zuercher.txt	13	Tage	6
eng-x-bible-darby.txt	17	day	6
eng-x-bible-kingjames.txt	15	day	6
eng-x-bible-literal.txt	15	day	6
eng-x-bible-newsimplified.txt	10	Day	6
nld-x-bible-statenvertaling.txt	14	dag	6
nor-x-bible-1930.txt	14	dag	6
nor-x-bible-student.txt	15	dag	6
swe-x-bible-folk1998.txt	14	dag	6
afr-x-bible-1953.txt	15	nag	7
dan-x-bible-1931.txt	23	Nat	7
deu-x-bible-elberfelder1871.txt	15	Nacht	7
deu-x-bible-elberfelder1905.txt	15	Nacht	7
deu-x-bible-freebible.txt	15	Nacht	7
deu-x-bible-gruenewalder.txt	14	Nacht	7
deu-x-bible-luther1545.txt	9	Nacht	7
deu-x-bible-luther1545letztehand.txt	9	Nacht	7
deu-x-bible-luther1912.txt	9	Nacht	7
deu-x-bible-menge.txt	19	Nacht	7
deu-x-bible-neue.txt	13	Nacht	7
deu-x-bible-pattloch.txt	12	Nacht	7
deu-x-bible-schlachter.txt	13	Nacht	7
