afr-x-bible-1953.txt	9	Ék	1
dan-x-bible-1931.txt	12	jeg	1
deu-x-bible-elberfelder1871.txt	10	Ich	1
deu-x-bible-elberfelder1871.txt	11	habe	1
deu-x-bible-elberfelder1905.txt	10	Ich	1
deu-x-bible-elberfelder1905.txt	11	habe	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	10	Ich	1
deu-x-bible-schlachter.txt	11	habe	1
deu-x-bible-tafelbibel.txt	9	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-newsimplified.txt	15	I	1
nds-x-bible-nds.txt	11	etj	1
nld-x-bible-statenvertaling.txt	12	ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	10	eg	1
nor-x-bible-student.txt	15	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	11	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-elberfelder1905.txt	20	)	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-luther1912.txt	22	)	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-schlachter.txt	20	)	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
