afr-x-bible-1953.txt	14	jaar	1
dan-x-bible-1931.txt	10	År	1
deu-x-bible-elberfelder1871.txt	11	Jahre	1
deu-x-bible-elberfelder1905.txt	11	Jahre	1
deu-x-bible-freebible.txt	11	Jahre	1
deu-x-bible-gruenewalder.txt	10	Jahre	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545letztehand.txt	11	jar	1
deu-x-bible-luther1912.txt	10	Jahre	1
deu-x-bible-menge.txt	5	Jahre	1
deu-x-bible-neue.txt	12	Jahre	1
deu-x-bible-pattloch.txt	11	Jahre	1
deu-x-bible-schlachter.txt	10	Jahre	1
deu-x-bible-tafelbibel.txt	11	Jahre	1
deu-x-bible-textbibel.txt	11	Jahre	1
deu-x-bible-zuercher.txt	11	Jahre	1
eng-x-bible-darby.txt	12	years	1
eng-x-bible-kingjames.txt	12	years	1
eng-x-bible-literal.txt	6	years	1
eng-x-bible-newsimplified.txt	6	years	1
eng-x-bible-newsimplified.txt	10	ruled	1
nld-x-bible-statenvertaling.txt	13	jaren	1
nor-x-bible-1930.txt	5	år	1
nor-x-bible-student.txt	6	år	1
swe-x-bible-folk1998.txt	9	år	1
afr-x-bible-1953.txt	5	gerig	2
dan-x-bible-1931.txt	3	Dommer	2
deu-x-bible-elberfelder1871.txt	3	richtete	2
deu-x-bible-elberfelder1905.txt	3	richtete	2
deu-x-bible-freebible.txt	3	richtete	2
deu-x-bible-gruenewalder.txt	3	richtete	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	3	richtet	2
deu-x-bible-luther1912.txt	3	richtete	2
deu-x-bible-menge.txt	7	Richter	2
deu-x-bible-neue.txt	8	war	2
deu-x-bible-neue.txt	13	Richter	2
deu-x-bible-pattloch.txt	4	richterliche	2
deu-x-bible-schlachter.txt	3	richtete	2
deu-x-bible-tafelbibel.txt	3	richtete	2
deu-x-bible-textbibel.txt	2	richtete	2
deu-x-bible-zuercher.txt	3	richtete	2
eng-x-bible-darby.txt	3	judged	2
eng-x-bible-kingjames.txt	3	judged	2
eng-x-bible-literal.txt	3	judged	2
eng-x-bible-newsimplified.txt	2	judged	2
nld-x-bible-statenvertaling.txt	3	richtte	2
nor-x-bible-1930.txt	6	dommer	2
nor-x-bible-student.txt	2	styrde	2
swe-x-bible-folk1998.txt	4	domare	2
afr-x-bible-1953.txt	4	Israel	3
dan-x-bible-1931.txt	5	Israel	3
deu-x-bible-elberfelder1871.txt	4	Israel	3
deu-x-bible-elberfelder1905.txt	4	Israel	3
deu-x-bible-freebible.txt	4	Israel	3
deu-x-bible-gruenewalder.txt	4	Israel	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	4	Jsrael	3
deu-x-bible-luther1912.txt	4	Israel	3
deu-x-bible-menge.txt	9	Israel	3
deu-x-bible-neue.txt	15	Israel	3
deu-x-bible-pattloch.txt	7	Israel	3
deu-x-bible-schlachter.txt	4	Israel	3
deu-x-bible-tafelbibel.txt	4	Israel	3
deu-x-bible-textbibel.txt	4	Israel	3
deu-x-bible-zuercher.txt	4	Israel	3
eng-x-bible-darby.txt	4	Israel	3
eng-x-bible-kingjames.txt	4	Israel	3
eng-x-bible-literal.txt	4	Israel	3
eng-x-bible-newsimplified.txt	3	Israel	3
nld-x-bible-statenvertaling.txt	4	Israel	3
nor-x-bible-1930.txt	8	Israel	3
nor-x-bible-student.txt	3	Israel	3
swe-x-bible-folk1998.txt	6	Israel	3
afr-x-bible-1953.txt	13	twintig	4
dan-x-bible-1931.txt	9	tyve	4
deu-x-bible-elberfelder1871.txt	10	zwanzig	4
deu-x-bible-elberfelder1905.txt	10	zwanzig	4
deu-x-bible-freebible.txt	10	zwanzig	4
deu-x-bible-gruenewalder.txt	9	zwanzig	4
deu-x-bible-luther1545.txt	23	war	4
deu-x-bible-luther1545letztehand.txt	10	zwentzig	4
deu-x-bible-luther1912.txt	9	zwanzig	4
deu-x-bible-menge.txt	4	zwanzig	4
deu-x-bible-neue.txt	11	20	4
deu-x-bible-pattloch.txt	10	zwanzig	4
deu-x-bible-schlachter.txt	9	zwanzig	4
deu-x-bible-tafelbibel.txt	10	zwanzig	4
deu-x-bible-textbibel.txt	10	zwanzig	4
deu-x-bible-zuercher.txt	10	zwanzig	4
eng-x-bible-darby.txt	11	twenty	4
eng-x-bible-kingjames.txt	11	twenty	4
eng-x-bible-literal.txt	5	twenty	4
eng-x-bible-newsimplified.txt	5	twenty	4
nld-x-bible-statenvertaling.txt	12	twintig	4
nor-x-bible-1930.txt	4	tyve	4
nor-x-bible-student.txt	5	tjuge	4
nor-x-bible-student.txt	9	var	4
swe-x-bible-folk1998.txt	8	tjugo	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Simson	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Samson	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-student.txt	1	Samson	6
swe-x-bible-folk1998.txt	1	Och	6
swe-x-bible-folk1998.txt	2	Simson	6
afr-x-bible-1953.txt	11	Filistyne	7
dan-x-bible-1931.txt	7	Filistertiden	7
deu-x-bible-elberfelder1871.txt	9	Philister	7
deu-x-bible-elberfelder1905.txt	9	Philister	7
deu-x-bible-freebible.txt	9	Philister	7
deu-x-bible-gruenewalder.txt	8	Philister	7
deu-x-bible-luther1545letztehand.txt	7	Philister	7
deu-x-bible-luther1912.txt	7	Philister	7
deu-x-bible-menge.txt	15	Philister	7
deu-x-bible-neue.txt	3	Philister	7
deu-x-bible-pattloch.txt	9	Philisterzeit	7
deu-x-bible-schlachter.txt	8	Philister	7
deu-x-bible-tafelbibel.txt	9	Philister	7
deu-x-bible-textbibel.txt	9	Philisterherrschaft	7
deu-x-bible-zuercher.txt	9	Philister	7
eng-x-bible-darby.txt	10	Philistines	7
eng-x-bible-kingjames.txt	10	Philistines	7
eng-x-bible-literal.txt	12	Philistines	7
eng-x-bible-newsimplified.txt	9	Philistines	7
nld-x-bible-statenvertaling.txt	10	Filistijnen	7
nor-x-bible-1930.txt	10	filistrenes	7
swe-x-bible-folk1998.txt	11	filisteernas	7
afr-x-bible-1953.txt	9	van	8
afr-x-bible-1953.txt	10	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	6	der	8
deu-x-bible-luther1912.txt	6	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-schlachter.txt	7	der	8
deu-x-bible-tafelbibel.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-literal.txt	10	of	8
eng-x-bible-newsimplified.txt	8	the	8
nld-x-bible-statenvertaling.txt	9	der	8
afr-x-bible-1953.txt	6	in	9
dan-x-bible-1931.txt	4	i	9
dan-x-bible-1931.txt	6	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-menge.txt	8	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	5	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	7	in	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	3	i	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-student.txt	4	i	9
swe-x-bible-folk1998.txt	5	i	9
swe-x-bible-folk1998.txt	7	i	9
afr-x-bible-1953.txt	8	dae	10
deu-x-bible-elberfelder1871.txt	7	Tagen	10
deu-x-bible-elberfelder1905.txt	7	Tagen	10
deu-x-bible-freebible.txt	7	Tagen	10
deu-x-bible-gruenewalder.txt	6	Zeit	10
deu-x-bible-luther1545letztehand.txt	8	zeit	10
deu-x-bible-luther1912.txt	8	Zeit	10
deu-x-bible-menge.txt	11	Zeit	10
deu-x-bible-schlachter.txt	6	Zeit	10
deu-x-bible-tafelbibel.txt	7	Tagen	10
deu-x-bible-textbibel.txt	7	Tagen	10
deu-x-bible-zuercher.txt	7	Tagen	10
eng-x-bible-darby.txt	7	days	10
eng-x-bible-kingjames.txt	7	days	10
eng-x-bible-literal.txt	9	days	10
eng-x-bible-newsimplified.txt	7	while	10
nld-x-bible-statenvertaling.txt	8	dagen	10
nor-x-bible-1930.txt	11	dager	10
swe-x-bible-folk1998.txt	12	tid	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-pattloch.txt	2	übte	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	2	er	11
