afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	23	moenie	1
afr-x-bible-1953.txt	30	nie	1
dan-x-bible-1931.txt	21	ikke	1
dan-x-bible-1931.txt	25	ikke	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	25	nicht	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-freebible.txt	25	nicht	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1912.txt	16	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	26	nicht	1
deu-x-bible-neue.txt	28	nicht	1
deu-x-bible-neue.txt	33	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-tafelbibel.txt	28	nicht	1
deu-x-bible-textbibel.txt	20	nicht	1
deu-x-bible-zuercher.txt	20	nicht	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-darby.txt	27	neither	1
eng-x-bible-kingjames.txt	25	not	1
eng-x-bible-kingjames.txt	29	neither	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-newsimplified.txt	14	not	1
eng-x-bible-newsimplified.txt	15	stop	1
eng-x-bible-newsimplified.txt	18	not	1
nld-x-bible-statenvertaling.txt	24	niet	1
nld-x-bible-statenvertaling.txt	31	niet	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	23	ikkje	1
nor-x-bible-student.txt	28	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	21	inte	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Während	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Während	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	während	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
nor-x-bible-student.txt	3	no	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	42	!	3
dan-x-bible-1931.txt	43	!	3
dan-x-bible-1931.txt	44	"	3
deu-x-bible-elberfelder1871.txt	49	!	3
deu-x-bible-elberfelder1905.txt	49	!	3
deu-x-bible-freebible.txt	49	!	3
deu-x-bible-gruenewalder.txt	38	!	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	49	!	3
deu-x-bible-menge.txt	50	«	3
deu-x-bible-neue.txt	46	!	3
deu-x-bible-neue.txt	47	"	3
deu-x-bible-pattloch.txt	38	!	3
deu-x-bible-pattloch.txt	39	"	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	41	!	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-newsimplified.txt	33	«	3
nld-x-bible-statenvertaling.txt	48	.	3
nor-x-bible-1930.txt	41	!	3
nor-x-bible-student.txt	37	!	3
nor-x-bible-student.txt	42	.	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-folk1998.txt	35	.	3
swe-x-bible-folk1998.txt	36	"	3
afr-x-bible-1953.txt	3	hulle	4
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	3	de	4
dan-x-bible-1931.txt	11	de	4
deu-x-bible-elberfelder1871.txt	6	sie	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	6	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-freebible.txt	6	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	6	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	4	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	7	they	4
eng-x-bible-kingjames.txt	8	they	4
eng-x-bible-literal.txt	5	they	4
nld-x-bible-statenvertaling.txt	5	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	37	dat	5
dan-x-bible-1931.txt	37	for	5
dan-x-bible-1931.txt	38	at	5
deu-x-bible-elberfelder1871.txt	44	damit	5
deu-x-bible-elberfelder1905.txt	44	damit	5
deu-x-bible-freebible.txt	44	damit	5
deu-x-bible-gruenewalder.txt	33	daß	5
deu-x-bible-luther1545.txt	34	daß	5
deu-x-bible-luther1545letztehand.txt	31	Auff	5
deu-x-bible-luther1545letztehand.txt	37	das	5
deu-x-bible-luther1912.txt	34	daß	5
deu-x-bible-menge.txt	42	damit	5
deu-x-bible-neue.txt	42	sonst	5
deu-x-bible-pattloch.txt	33	damit	5
deu-x-bible-schlachter.txt	35	daß	5
deu-x-bible-tafelbibel.txt	41	daß	5
deu-x-bible-textbibel.txt	36	damit	5
deu-x-bible-zuercher.txt	36	dass	5
eng-x-bible-darby.txt	40	lest	5
eng-x-bible-kingjames.txt	42	lest	5
eng-x-bible-literal.txt	38	lest	5
nld-x-bible-statenvertaling.txt	44	opdat	5
nor-x-bible-1930.txt	34	forat	5
nor-x-bible-student.txt	38	elles	5
swe-x-bible-folk1998.txt	29	så	5
swe-x-bible-folk1998.txt	30	att	5
afr-x-bible-1953.txt	35	gebergte	6
dan-x-bible-1931.txt	35	Bjergene	6
deu-x-bible-elberfelder1871.txt	42	Gebirge	6
deu-x-bible-elberfelder1905.txt	42	Gebirge	6
deu-x-bible-freebible.txt	42	Gebirge	6
deu-x-bible-gruenewalder.txt	31	Gebirge	6
deu-x-bible-luther1545.txt	30	Berge	6
deu-x-bible-luther1545letztehand.txt	33	Berge	6
deu-x-bible-luther1912.txt	30	Berg	6
deu-x-bible-menge.txt	40	Gebirge	6
deu-x-bible-neue.txt	40	Berge	6
