afr-x-bible-1953.txt	12	Mercurius	1
afr-x-bible-1983.txt	10	Hermes	1
afr-x-bible-boodskap.txt	11	Hermes	1
afr-x-bible-boodskap.txt	16	Hermes	1
afr-x-bible-viralmal.txt	17	Hermes	1
dan-x-bible-1931.txt	9	Hermes	1
dan-x-bible-frederik.txt	9	Mercurius	1
dan-x-bible-hverdagsdansk.txt	16	Hermes	1
deu-x-bible-albrecht.txt	10	Hermes	1
deu-x-bible-elberfelder1871.txt	11	Hermes	1
deu-x-bible-elberfelder1905.txt	11	Hermes	1
deu-x-bible-erben.txt	7	Merkurius	1
deu-x-bible-freebible.txt	11	Hermes	1
deu-x-bible-genfer2011.txt	10	Hermes	1
deu-x-bible-greber.txt	9	Merkur	1
deu-x-bible-gruenewalder.txt	9	Hermes	1
deu-x-bible-hoffnung.txt	10	Hermes	1
deu-x-bible-interlinear.txt	9	Hermes	1
deu-x-bible-konkordant.txt	14	Hermes	1
deu-x-bible-luther1545.txt	7	Mercurius	1
deu-x-bible-luther1545letztehand.txt	10	Mercurius	1
deu-x-bible-luther1912.txt	7	Merkurius	1
deu-x-bible-meister.txt	11	Hermes	1
deu-x-bible-menge.txt	14	Hermes	1
deu-x-bible-neue.txt	7	Hermes	1
deu-x-bible-pattloch.txt	9	Hermes	1
deu-x-bible-schlachter.txt	11	Merkur	1
deu-x-bible-schlachter2000.txt	11	Hermes	1
deu-x-bible-tafelbibel.txt	8	Hermes	1
deu-x-bible-textbibel.txt	11	Hermes	1
deu-x-bible-volxbibel.txt	15	Hermes	1
deu-x-bible-zuercher.txt	11	Hermes	1
eng-x-bible-amplified.txt	18	Hermes	1
eng-x-bible-common.txt	11	Hermes	1
eng-x-bible-contemporary.txt	16	Hermes	1
eng-x-bible-darby.txt	9	Mercury	1
eng-x-bible-easytoread.txt	16	Hermes	1
eng-x-bible-etheridge.txt	15	Hermis	1
eng-x-bible-godsword.txt	9	Hermes	1
eng-x-bible-goodnews.txt	12	Hermes	1
eng-x-bible-internationalstandard.txt	10	Hermes	1
eng-x-bible-kingjames.txt	11	Mercurius	1
eng-x-bible-lexham.txt	9	Hermes	1
eng-x-bible-literal.txt	10	,	1
eng-x-bible-literal.txt	11	Hermes	1
eng-x-bible-livingoracles.txt	9	,	1
eng-x-bible-livingoracles.txt	10	Mercury	1
eng-x-bible-majority.txt	10	Hermes	1
eng-x-bible-new2007.txt	9	Hermes	1
eng-x-bible-newcentury.txt	14	Hermes	1
eng-x-bible-newinternational.txt	10	Hermes	1
eng-x-bible-newliving.txt	14	Hermes	1
eng-x-bible-newreaders.txt	10	speaker	1
eng-x-bible-newsimplified.txt	9	,	1
eng-x-bible-newsimplified.txt	10	Mercurius	1
eng-x-bible-scriptures.txt	9	Hermes	1
eng-x-bible-treeoflife.txt	12	Hermes	1
eng-x-bible-worldwide.txt	11	,	1
eng-x-bible-worldwide.txt	13	,	1
isl-x-bible-isl.txt	8	Hermes	1
nds-x-bible-nds.txt	9	Heermes	1
nld-x-bible-1951.txt	8	Hermes	1
nld-x-bible-2004.txt	7	Hermes	1
nld-x-bible-2007.txt	7	Hermes	1
nld-x-bible-statenvertaling.txt	9	Mercurius	1
nno-x-bible-2011.txt	10	Hermes	1
nob-x-bible-1985.txt	10	Hermes	1
nob-x-bible-1988.txt	15	Hermes	1
nob-x-bible-2007.txt	10	Hermes	1
nob-x-bible-2011.txt	10	Hermes	1
nor-x-bible-1930.txt	8	Merkur	1
nor-x-bible-student.txt	8	Hermes	1
swe-x-bible-b2000.txt	9	Hermes	1
swe-x-bible-folk1998.txt	10	Hermes	1
swe-x-bible-nyalevande.txt	15	Hermes	1
swg-x-bible-swg.txt	10	Hermes	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-boodskap.txt	1	Hulle	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	2	mense	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	4	sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-interlinear.txt	2	sie	2
deu-x-bible-konkordant.txt	3	sie	2
deu-x-bible-meister.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-schlachter2000.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-volxbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	2	gaben	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-amplified.txt	1	They	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	2	people	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-easytoread.txt	2	people	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	They	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	They	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-livingoracles.txt	3	they	2
eng-x-bible-majority.txt	3	they	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	1	They	2
eng-x-bible-newcentury.txt	3	people	2
eng-x-bible-newinternational.txt	2	they	2
eng-x-bible-newliving.txt	1	They	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	2	they	2
eng-x-bible-treeoflife.txt	2	they	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	2	þeir	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-2004.txt	1	Ze	2
nld-x-bible-2007.txt	1	Zij	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	2	dei	2
nob-x-bible-1985.txt	2	de	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	2	de	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	2	de	2
swe-x-bible-nyalevande.txt	1	De	2
swg-x-bible-swg.txt	2	sie	2
afr-x-bible-1953.txt	14	omdat	3
afr-x-bible-1983.txt	12	omdat	3
afr-x-bible-boodskap.txt	18	omdat	3
afr-x-bible-lewende.txt	12	omdat	3
afr-x-bible-viralmal.txt	20	omdat	3
dan-x-bible-1931.txt	11	fordi	3
dan-x-bible-frederik.txt	11	fordi	3
dan-x-bible-hverdagsdansk.txt	18	fordi	3
deu-x-bible-albrecht.txt	13	weil	3
deu-x-bible-elberfelder1871.txt	13	weil	3
deu-x-bible-elberfelder1905.txt	13	weil	3
deu-x-bible-erben.txt	9	dieweil	3
deu-x-bible-freebible.txt	13	weil	3
deu-x-bible-genfer2011.txt	12	weil	3
deu-x-bible-greber.txt	11	weil	3
deu-x-bible-gruenewalder.txt	11	weil	3
deu-x-bible-hoffnung.txt	13	weil	3
deu-x-bible-interlinear.txt	11	da	3
deu-x-bible-konkordant.txt	17	weil	3
deu-x-bible-luther1545.txt	9	dieweil	3
deu-x-bible-luther1545letztehand.txt	12	dieweil	3
deu-x-bible-luther1912.txt	9	dieweil	3
deu-x-bible-meister.txt	13	weil	3
deu-x-bible-menge.txt	21	weil	3
deu-x-bible-neue.txt	9	weil	3
deu-x-bible-pattloch.txt	11	weil	3
deu-x-bible-schlachter.txt	13	weil	3
deu-x-bible-schlachter2000.txt	13	weil	3
deu-x-bible-tafelbibel.txt	10	weil	3
deu-x-bible-textbibel.txt	13	weil	3
deu-x-bible-volxbibel.txt	18	weil	3
deu-x-bible-zuercher.txt	13	weil	3
eng-x-bible-amplified.txt	11	because	3
eng-x-bible-clontz.txt	9	because	3
eng-x-bible-common.txt	13	since	3
eng-x-bible-contemporary.txt	18	because	3
eng-x-bible-darby.txt	11	because	3
eng-x-bible-diaglot.txt	15	because	3
eng-x-bible-easytoread.txt	19	because	3
eng-x-bible-etheridge.txt	17	because	3
eng-x-bible-godsword.txt	10	because	3
eng-x-bible-goodnews.txt	14	because	3
eng-x-bible-internationalstandard.txt	12	because	3
eng-x-bible-kingjames.txt	13	because	3
eng-x-bible-lexham.txt	11	because	3
eng-x-bible-literal.txt	13	because	3
eng-x-bible-livingoracles.txt	12	because	3
eng-x-bible-majority.txt	12	since	3
eng-x-bible-montgomery.txt	14	since	3
eng-x-bible-new2007.txt	11	because	3
eng-x-bible-newcentury.txt	17	because	3
eng-x-bible-newinternational.txt	11	because	3
eng-x-bible-newliving.txt	16	since	3
eng-x-bible-newsimplified.txt	12	because	3
eng-x-bible-scriptures.txt	11	since	3
eng-x-bible-treeoflife.txt	15	because	3
eng-x-bible-worldwide.txt	14	because	3
isl-x-bible-isl.txt	10	því	3
nds-x-bible-nds.txt	11	wiel	3
nld-x-bible-1951.txt	10	omdat	3
nld-x-bible-2004.txt	9	omdat	3
nld-x-bible-2007.txt	9	omdat	3
nld-x-bible-statenvertaling.txt	11	omdat	3
nno-x-bible-2011.txt	12	sidan	3
nob-x-bible-1985.txt	12	siden	3
nob-x-bible-1988.txt	17	etter	3
nob-x-bible-2007.txt	12	fordi	3
nob-x-bible-2011.txt	12	siden	3
nor-x-bible-1930.txt	10	fordi	3
nor-x-bible-student.txt	11	di	3
swe-x-bible-b2000.txt	11	eftersom	3
swe-x-bible-folk1998.txt	12	eftersom	3
swe-x-bible-nyalevande.txt	17	eftersom	3
swg-x-bible-swg.txt	12	wel	3
afr-x-bible-1953.txt	11	Paulus	4
afr-x-bible-1983.txt	9	Paulus	4
afr-x-bible-boodskap.txt	10	Paulus	4
