afr-x-bible-1953.txt	12	hy	1
afr-x-bible-1983.txt	12	hy	1
afr-x-bible-boodskap.txt	12	hy	1
afr-x-bible-lewende.txt	10	hy	1
afr-x-bible-viralmal.txt	21	Hy	1
afr-x-bible-viralmal.txt	31	hy	1
dan-x-bible-1931.txt	10	han	1
dan-x-bible-frederik.txt	11	han	1
deu-x-bible-albrecht.txt	11	er	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1871.txt	19	er	1
deu-x-bible-elberfelder1905.txt	12	er	1
deu-x-bible-erben.txt	11	er	1
deu-x-bible-freebible.txt	12	er	1
deu-x-bible-genfer2011.txt	11	er	1
deu-x-bible-greber.txt	12	er	1
deu-x-bible-gruenewalder.txt	12	er	1
deu-x-bible-hoffnung.txt	10	er	1
deu-x-bible-interlinear.txt	13	er	1
deu-x-bible-konkordant.txt	13	er	1
deu-x-bible-luther1545.txt	11	er	1
deu-x-bible-luther1545letztehand.txt	11	er	1
deu-x-bible-luther1912.txt	11	er	1
deu-x-bible-meister.txt	13	er	1
deu-x-bible-meister.txt	19	er	1
deu-x-bible-menge.txt	12	er	1
deu-x-bible-neue.txt	12	er	1
deu-x-bible-pattloch.txt	12	er	1
deu-x-bible-reinhardt1910.txt	11	er	1
deu-x-bible-schlachter.txt	12	er	1
deu-x-bible-schlachter2000.txt	12	er	1
deu-x-bible-tafelbibel.txt	11	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-volxbibel.txt	12	er	1
deu-x-bible-zuercher.txt	11	er	1
deu-x-bible-zuercher.txt	14	er	1
eng-x-bible-amplified.txt	10	he	1
eng-x-bible-books.txt	9	he	1
eng-x-bible-clontz.txt	10	he	1
eng-x-bible-clontz.txt	15	he	1
eng-x-bible-common.txt	8	He	1
eng-x-bible-darby.txt	17	he	1
eng-x-bible-diaglot.txt	14	he	1
eng-x-bible-easytoread.txt	19	he	1
eng-x-bible-godsword.txt	10	he	1
eng-x-bible-goodnews.txt	11	he	1
eng-x-bible-goodnews.txt	16	he	1
eng-x-bible-internationalstandard.txt	9	he	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-lexham.txt	10	he	1
eng-x-bible-lexham.txt	15	he	1
eng-x-bible-literal.txt	13	he	1
eng-x-bible-majority.txt	13	he	1
eng-x-bible-montgomery.txt	10	he	1
eng-x-bible-new2007.txt	10	he	1
eng-x-bible-new2007.txt	15	he	1
eng-x-bible-newinternational.txt	9	he	1
eng-x-bible-newreaders.txt	14	he	1
eng-x-bible-newsimplified.txt	12	he	1
eng-x-bible-newsimplified.txt	15	he	1
eng-x-bible-scriptures.txt	13	he	1
eng-x-bible-treeoflife.txt	10	he	1
eng-x-bible-treeoflife.txt	15	he	1
eng-x-bible-worldwide.txt	8	He	1
nds-x-bible-nds.txt	11	hee	1
nld-x-bible-1951.txt	11	hij	1
nld-x-bible-1951.txt	13	hij	1
nld-x-bible-2004.txt	10	hij	1
nld-x-bible-2004.txt	18	hij	1
nld-x-bible-2007.txt	9	Hij	1
nld-x-bible-statenvertaling.txt	14	hij	1
nob-x-bible-1985.txt	8	han	1
nob-x-bible-1988.txt	12	han	1
nob-x-bible-2011.txt	11	han	1
nor-x-bible-1930.txt	11	han	1
nor-x-bible-student.txt	11	han	1
swe-x-bible-b2000.txt	9	han	1
swe-x-bible-folk1998.txt	9	han	1
swe-x-bible-nyalevande.txt	12	han	1
swg-x-bible-swg.txt	14	er	1
swg-x-bible-swg.txt	21	sa	1
afr-x-bible-1953.txt	18	gekruisig	2
afr-x-bible-1983.txt	19	gekruisig	2
afr-x-bible-boodskap.txt	23	kruisig	2
afr-x-bible-lewende.txt	26	kruisig	2
afr-x-bible-viralmal.txt	42	kruisig	2
dan-x-bible-1931.txt	18	korsfæstes	2
dan-x-bible-frederik.txt	21	korsfæstes	2
dan-x-bible-hverdagsdansk.txt	16	korsfæstes	2
deu-x-bible-albrecht.txt	22	Kreuzigung	2
deu-x-bible-elberfelder1871.txt	24	gekreuzigt	2
deu-x-bible-elberfelder1905.txt	21	gekreuzigt	2
deu-x-bible-erben.txt	18	gekreuzigt	2
deu-x-bible-freebible.txt	21	gekreuzigt	2
deu-x-bible-genfer2011.txt	21	Kreuzigung	2
deu-x-bible-greber.txt	23	Kreuzigung	2
deu-x-bible-gruenewalder.txt	19	Kreuzigung	2
deu-x-bible-hoffnung.txt	15	abführen	2
deu-x-bible-interlinear.txt	17	gekreuzigt	2
deu-x-bible-konkordant.txt	30	angepfahlt	2
deu-x-bible-konkordant.txt	31	)	2
deu-x-bible-luther1545.txt	19	gekreuziget	2
deu-x-bible-luther1545letztehand.txt	20	gecreutzigt	2
deu-x-bible-luther1912.txt	19	gekreuzigt	2
deu-x-bible-meister.txt	23	gekreuzigt	2
deu-x-bible-menge.txt	23	Kreuzigung	2
deu-x-bible-neue.txt	25	Kreuzigung	2
deu-x-bible-pattloch.txt	18	Kreuzigung	2
deu-x-bible-reinhardt1910.txt	20	gekreuzigt	2
deu-x-bible-schlachter.txt	18	Kreuzigung	2
deu-x-bible-schlachter2000.txt	18	Kreuzigung	2
deu-x-bible-tafelbibel.txt	19	gekreuzigt	2
deu-x-bible-textbibel.txt	21	Kreuzigung	2
deu-x-bible-volxbibel.txt	23	Vollstreckungsbefehl	2
deu-x-bible-zuercher.txt	21	Kreuzigung	2
eng-x-bible-amplified.txt	23	crucified	2
eng-x-bible-books.txt	20	crucified	2
eng-x-bible-clontz.txt	20	crucified	2
eng-x-bible-common.txt	19	crucified	2
eng-x-bible-contemporary.txt	22	cross	2
eng-x-bible-darby.txt	24	crucified	2
eng-x-bible-diaglot.txt	22	crucified	2
eng-x-bible-easytoread.txt	31	cross	2
eng-x-bible-etheridge.txt	19	crucified	2
eng-x-bible-godsword.txt	19	crucified	2
eng-x-bible-goodnews.txt	22	crucified	2
eng-x-bible-internationalstandard.txt	18	crucified	2
eng-x-bible-kingjames.txt	20	crucified	2
eng-x-bible-lexham.txt	24	crucified	2
eng-x-bible-literal.txt	21	crucified	2
eng-x-bible-livingoracles.txt	21	crucified	2
eng-x-bible-majority.txt	18	crucified	2
eng-x-bible-montgomery.txt	17	crucified	2
eng-x-bible-new2007.txt	21	crucified	2
eng-x-bible-newcentury.txt	21	crucified	2
eng-x-bible-newinternational.txt	20	crucified	2
eng-x-bible-newliving.txt	27	crucified	2
eng-x-bible-newreaders.txt	20	nailed	2
eng-x-bible-newreaders.txt	23	cross	2
eng-x-bible-newsimplified.txt	22	stake	2
eng-x-bible-scriptures.txt	19	impaled	2
eng-x-bible-treeoflife.txt	21	crucified	2
eng-x-bible-worldwide.txt	20	cross	2
isl-x-bible-isl.txt	16	krossfestingar	2
nds-x-bible-nds.txt	21	jetjriezijcht	2
nld-x-bible-1951.txt	18	gekruisigd	2
nld-x-bible-2004.txt	13	gekruisigd	2
nld-x-bible-2007.txt	20	gekruisigd	2
nld-x-bible-statenvertaling.txt	18	gekruisigd	2
nno-x-bible-2011.txt	17	krossfesting	2
nob-x-bible-1985.txt	16	korsfestelse	2
nob-x-bible-1988.txt	31	fast	2
nob-x-bible-1988.txt	33	korset	2
nob-x-bible-2007.txt	17	korsfestes	2
nob-x-bible-2011.txt	19	korsfestet	2
nor-x-bible-1930.txt	18	korsfestes	2
nor-x-bible-student.txt	25	krossfesta	2
swe-x-bible-b2000.txt	17	korsfästas	2
swe-x-bible-folk1998.txt	16	korsfästas	2
swe-x-bible-nyalevande.txt	30	fast	2
swe-x-bible-nyalevande.txt	34	kors	2
swg-x-bible-swg.txt	25	kriizigt	2
afr-x-bible-1953.txt	7	los	3
afr-x-bible-1983.txt	7	losgelaat	3
afr-x-bible-boodskap.txt	4	losgelaat	3
afr-x-bible-lewende.txt	7	vrygelaat	3
afr-x-bible-viralmal.txt	8	tronk	3
afr-x-bible-viralmal.txt	9	laat	3
dan-x-bible-1931.txt	2	løslod	3
dan-x-bible-frederik.txt	6	løs	3
dan-x-bible-hverdagsdansk.txt	2	løslod	3
deu-x-bible-albrecht.txt	6	los	3
deu-x-bible-elberfelder1871.txt	7	los	3
deu-x-bible-elberfelder1905.txt	7	los	3
deu-x-bible-erben.txt	6	los	3
deu-x-bible-freebible.txt	7	los	3
deu-x-bible-genfer2011.txt	6	frei	3
deu-x-bible-greber.txt	7	frei	3
deu-x-bible-gruenewalder.txt	7	frei	3
deu-x-bible-hoffnung.txt	6	frei	3
deu-x-bible-interlinear.txt	4	frei	3
deu-x-bible-konkordant.txt	2	ließ	3
deu-x-bible-konkordant.txt	6	frei	3
deu-x-bible-luther1545.txt	6	los	3
deu-x-bible-luther1545letztehand.txt	6	los	3
deu-x-bible-luther1912.txt	6	los	3
deu-x-bible-meister.txt	7	frei	3
deu-x-bible-menge.txt	7	frei	3
deu-x-bible-neue.txt	7	frei	3
deu-x-bible-pattloch.txt	7	frei	3
deu-x-bible-reinhardt1910.txt	6	los	3
deu-x-bible-schlachter.txt	7	los	3
deu-x-bible-schlachter2000.txt	7	frei	3
deu-x-bible-tafelbibel.txt	6	los	3
deu-x-bible-textbibel.txt	7	los	3
deu-x-bible-zuercher.txt	6	frei	3
eng-x-bible-amplified.txt	3	set	3
eng-x-bible-amplified.txt	4	free	3
eng-x-bible-books.txt	3	released	3
eng-x-bible-clontz.txt	3	released	3
eng-x-bible-common.txt	3	released	3
eng-x-bible-contemporary.txt	2	set	3
eng-x-bible-contemporary.txt	4	free	3
eng-x-bible-darby.txt	3	released	3
eng-x-bible-diaglot.txt	3	released	3
eng-x-bible-easytoread.txt	3	set	3
eng-x-bible-easytoread.txt	5	free	3
eng-x-bible-etheridge.txt	3	released	3
eng-x-bible-godsword.txt	3	freed	3
eng-x-bible-goodnews.txt	3	set	3
eng-x-bible-goodnews.txt	5	free	3
eng-x-bible-internationalstandard.txt	3	released	3
eng-x-bible-kingjames.txt	2	released	3
eng-x-bible-lexham.txt	3	released	3
eng-x-bible-literal.txt	3	released	3
eng-x-bible-livingoracles.txt	3	released	3
eng-x-bible-majority.txt	3	released	3
eng-x-bible-montgomery.txt	3	released	3
eng-x-bible-new2007.txt	3	released	3
eng-x-bible-newcentury.txt	3	set	3
eng-x-bible-newcentury.txt	5	free	3
eng-x-bible-newinternational.txt	3	released	3
eng-x-bible-newliving.txt	3	released	3
eng-x-bible-newreaders.txt	5	free	3
eng-x-bible-newsimplified.txt	2	set	3
eng-x-bible-newsimplified.txt	4	free	3
eng-x-bible-scriptures.txt	3	released	3
eng-x-bible-treeoflife.txt	3	released	3
eng-x-bible-worldwide.txt	3	let	3
eng-x-bible-worldwide.txt	6	free	3
isl-x-bible-isl.txt	6	lausan	3
nds-x-bible-nds.txt	6	looss	3
nld-x-bible-1951.txt	6	los	3
nld-x-bible-2004.txt	5	vrij	3
nld-x-bible-2007.txt	5	vrij	3
nld-x-bible-statenvertaling.txt	6	los	3
nno-x-bible-2011.txt	6	fri	3
nob-x-bible-1985.txt	5	fri	3
nob-x-bible-1988.txt	6	løslot	3
nob-x-bible-2007.txt	6	fri	3
nob-x-bible-2011.txt	6	fri	3
nor-x-bible-1930.txt	6	fri	3
nor-x-bible-student.txt	6	fri	3
swe-x-bible-b2000.txt	2	frigav	3
swe-x-bible-folk1998.txt	2	frigav	3
swe-x-bible-nyalevande.txt	6	släppte	3
swg-x-bible-swg.txt	9	los	3
afr-x-bible-1953.txt	14	gésel	4
afr-x-bible-1983.txt	14	gesel	4
afr-x-bible-lewende.txt	20	gésels	4
afr-x-bible-lewende.txt	22	slaan	4
afr-x-bible-viralmal.txt	27	sweep	4
afr-x-bible-viralmal.txt	29	slaan	4
dan-x-bible-1931.txt	11	hudstryge	4
dan-x-bible-frederik.txt	12	hudstryge	4
deu-x-bible-albrecht.txt	12	geißeln	4
deu-x-bible-elberfelder1871.txt	15	gegeißelt	4
deu-x-bible-elberfelder1905.txt	13	geißeln	4
deu-x-bible-erben.txt	10	geißelte	4
deu-x-bible-freebible.txt	13	geisseln	4
deu-x-bible-genfer2011.txt	12	auspeitschen	4
deu-x-bible-greber.txt	13	Geißelhiebe	4
deu-x-bible-gruenewalder.txt	13	geißeln	4
deu-x-bible-hoffnung.txt	11	auspeitschen	4
deu-x-bible-interlinear.txt	10	gegeißelt	4
deu-x-bible-luther1545.txt	12	geißeln	4
deu-x-bible-luther1545letztehand.txt	12	geisseln	4
deu-x-bible-luther1912.txt	12	geißeln	4
deu-x-bible-meister.txt	15	geißeln	4
deu-x-bible-menge.txt	13	geißeln	4
deu-x-bible-neue.txt	15	schweren	4
deu-x-bible-neue.txt	16	Lederpeitsche	4
deu-x-bible-neue.txt	17	geißeln	4
deu-x-bible-pattloch.txt	13	geißeln	4
deu-x-bible-reinhardt1910.txt	12	geißeln	4
deu-x-bible-schlachter.txt	13	geißeln	4
deu-x-bible-schlachter2000.txt	13	geißeln	4
deu-x-bible-tafelbibel.txt	12	geißeln	4
deu-x-bible-textbibel.txt	14	geißeln	4
deu-x-bible-zuercher.txt	10	überwies	4
deu-x-bible-zuercher.txt	17	geisseln	4
eng-x-bible-amplified.txt	15	whipped	4
eng-x-bible-books.txt	12	flogged	4
eng-x-bible-clontz.txt	12	scourged	4
eng-x-bible-common.txt	11	whipped	4
eng-x-bible-contemporary.txt	12	beat	4
eng-x-bible-contemporary.txt	16	whip	4
eng-x-bible-darby.txt	12	scourged	4
eng-x-bible-diaglot.txt	13	scourged	4
eng-x-bible-easytoread.txt	13	beat	4
eng-x-bible-easytoread.txt	16	whips	4
eng-x-bible-etheridge.txt	9	scourged	4
eng-x-bible-etheridge.txt	12	thongs	4
eng-x-bible-godsword.txt	13	whipped	4
