afr-x-bible-1953.txt	12	daaroor	1
dan-x-bible-1931.txt	10	derover	1
deu-x-bible-elberfelder1871.txt	12	darüber	1
deu-x-bible-elberfelder1905.txt	12	darüber	1
deu-x-bible-freebible.txt	12	darüber	1
deu-x-bible-gruenewalder.txt	7	darüber	1
deu-x-bible-luther1545.txt	9	davor	1
deu-x-bible-luther1912.txt	9	davor	1
deu-x-bible-menge.txt	12	über	1
deu-x-bible-neue.txt	11	davor	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	8	über	1
deu-x-bible-schlachter.txt	12	darüber	1
deu-x-bible-textbibel.txt	12	darüber	1
deu-x-bible-zuercher.txt	9	darüber	1
eng-x-bible-darby.txt	13	upon	1
eng-x-bible-darby.txt	14	it	1
eng-x-bible-kingjames.txt	14	upon	1
eng-x-bible-kingjames.txt	15	it	1
eng-x-bible-literal.txt	12	over	1
eng-x-bible-literal.txt	13	it	1
eng-x-bible-newsimplified.txt	15	over	1
nld-x-bible-statenvertaling.txt	13	daarover	1
nor-x-bible-1930.txt	10	over	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-student.txt	9	yver	1
swe-x-bible-folk1998.txt	11	den	1
afr-x-bible-1953.txt	6	troon	2
afr-x-bible-1953.txt	7	toehou	2
dan-x-bible-1931.txt	4	Trones	2
dan-x-bible-1931.txt	5	Hjørner	2
deu-x-bible-elberfelder1871.txt	6	Thrones	2
deu-x-bible-elberfelder1905.txt	6	Thrones	2
deu-x-bible-freebible.txt	6	Thrones	2
deu-x-bible-gruenewalder.txt	4	Vollmonds	2
deu-x-bible-gruenewalder.txt	5	Scheibe	2
deu-x-bible-luther1545.txt	4	Stuhl	2
deu-x-bible-luther1545letztehand.txt	4	Stuel	2
deu-x-bible-luther1912.txt	4	Stuhl	2
deu-x-bible-menge.txt	6	Thrones	2
deu-x-bible-neue.txt	6	Thrones	2
deu-x-bible-schlachter.txt	6	Thrones	2
deu-x-bible-textbibel.txt	6	Throns	2
deu-x-bible-zuercher.txt	6	Thrones	2
eng-x-bible-darby.txt	7	throne	2
eng-x-bible-kingjames.txt	8	throne	2
eng-x-bible-literal.txt	7	throne	2
nld-x-bible-statenvertaling.txt	6	troons	2
nor-x-bible-1930.txt	5	trone	2
nor-x-bible-student.txt	4	gøymer	2
swe-x-bible-folk1998.txt	4	tron	2
swe-x-bible-folk1998.txt	7	åsyn	2
dan-x-bible-1931.txt	2	fæstner	3
deu-x-bible-elberfelder1871.txt	2	verhüllt	3
deu-x-bible-elberfelder1905.txt	2	verhüllt	3
deu-x-bible-freebible.txt	2	verhüllt	3
deu-x-bible-gruenewalder.txt	2	überzieht	3
deu-x-bible-luther1545.txt	2	hält	3
deu-x-bible-luther1545letztehand.txt	2	helt	3
deu-x-bible-luther1912.txt	2	verhüllt	3
deu-x-bible-menge.txt	2	verhüllt	3
deu-x-bible-neue.txt	2	versperrt	3
deu-x-bible-pattloch.txt	2	überzieht	3
deu-x-bible-schlachter.txt	2	verschließt	3
deu-x-bible-textbibel.txt	2	verhüllt	3
deu-x-bible-zuercher.txt	2	verschliesst	3
eng-x-bible-darby.txt	2	covereth	3
eng-x-bible-kingjames.txt	2	holdeth	3
eng-x-bible-literal.txt	2	covers	3
eng-x-bible-newsimplified.txt	3	covers	3
nld-x-bible-statenvertaling.txt	2	houdt	3
