dan-x-bible-1931.txt	11	Glans	1
dan-x-bible-1931.txt	13	Herlighed	1
deu-x-bible-elberfelder1905.txt	13	Pracht	1
deu-x-bible-elberfelder1905.txt	15	Majestät	1
deu-x-bible-freebible.txt	13	Pracht	1
deu-x-bible-freebible.txt	15	Majestät	1
deu-x-bible-gruenewalder.txt	12	Glanz	1
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	1
deu-x-bible-luther1545.txt	11	löblich	1
deu-x-bible-luther1545.txt	13	herrlich	1
deu-x-bible-luther1545letztehand.txt	12	löblich	1
deu-x-bible-luther1545letztehand.txt	14	herrlich	1
deu-x-bible-luther1912.txt	10	Majestät	1
deu-x-bible-luther1912.txt	12	Herrlichkeit	1
deu-x-bible-menge.txt	13	Pracht	1
deu-x-bible-menge.txt	15	Herrlichkeit	1
deu-x-bible-neue.txt	12	Herrlichkeit	1
deu-x-bible-neue.txt	14	Pracht	1
deu-x-bible-pattloch.txt	11	Prunk	1
deu-x-bible-pattloch.txt	13	Pracht	1
deu-x-bible-schlachter.txt	12	Herrlichkeit	1
deu-x-bible-schlachter.txt	14	Glanz	1
deu-x-bible-textbibel.txt	12	Glanz	1
deu-x-bible-textbibel.txt	14	Herrlichkeit	1
eng-x-bible-darby.txt	13	majesty	1
eng-x-bible-darby.txt	15	splendour	1
eng-x-bible-kingjames.txt	13	glory	1
eng-x-bible-kingjames.txt	15	beauty	1
eng-x-bible-literal.txt	15	glory	1
eng-x-bible-literal.txt	17	honor	1
eng-x-bible-newsimplified.txt	13	honor	1
eng-x-bible-newsimplified.txt	15	majesty	1
afr-x-bible-1953.txt	13	jou	2
dan-x-bible-1931.txt	9	dig	2
deu-x-bible-elberfelder1871.txt	9	dir	2
deu-x-bible-elberfelder1905.txt	11	dich	2
deu-x-bible-freebible.txt	11	dich	2
deu-x-bible-gruenewalder.txt	10	dich	2
deu-x-bible-luther1545.txt	7	dich	2
deu-x-bible-luther1545.txt	10	dich	2
deu-x-bible-luther1545letztehand.txt	8	dich	2
deu-x-bible-luther1545letztehand.txt	11	dich	2
deu-x-bible-luther1912.txt	7	dich	2
deu-x-bible-menge.txt	11	dich	2
deu-x-bible-neue.txt	10	dich	2
deu-x-bible-pattloch.txt	9	dich	2
deu-x-bible-schlachter.txt	10	dich	2
deu-x-bible-textbibel.txt	10	dich	2
deu-x-bible-zuercher.txt	10	dich	2
eng-x-bible-darby.txt	11	thyself	2
eng-x-bible-kingjames.txt	11	thyself	2
eng-x-bible-literal.txt	13	yourself	2
eng-x-bible-newsimplified.txt	11	yourself	2
nld-x-bible-statenvertaling.txt	10	u	2
nor-x-bible-1930.txt	14	dig	2
nor-x-bible-student.txt	9	deg	2
swe-x-bible-folk1998.txt	8	dig	2
