afr-x-bible-1953.txt	32	Ek	1
dan-x-bible-1931.txt	22	udtænkte	1
deu-x-bible-elberfelder1871.txt	29	ich	1
deu-x-bible-elberfelder1871.txt	31	entworfen	1
deu-x-bible-elberfelder1905.txt	29	ich	1
deu-x-bible-elberfelder1905.txt	31	entworfen	1
deu-x-bible-freebible.txt	29	ich	1
deu-x-bible-freebible.txt	31	entworfen	1
deu-x-bible-gruenewalder.txt	28	ich's	1
deu-x-bible-luther1545.txt	26	ich	1
deu-x-bible-luther1545.txt	30	ich	1
deu-x-bible-luther1545letztehand.txt	38	ich	1
deu-x-bible-luther1912.txt	26	ich	1
deu-x-bible-luther1912.txt	30	ich	1
deu-x-bible-menge.txt	43	ich	1
deu-x-bible-neue.txt	34	Ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-pattloch.txt	25	ich	1
deu-x-bible-pattloch.txt	26	überlege	1
deu-x-bible-schlachter.txt	30	ich	1
deu-x-bible-tafelbibel.txt	29	Ich	1
deu-x-bible-textbibel.txt	32	ich	1
deu-x-bible-zuercher.txt	27	ich	1
deu-x-bible-zuercher.txt	30	entworfen	1
eng-x-bible-darby.txt	34	I	1
eng-x-bible-kingjames.txt	35	I	1
eng-x-bible-literal.txt	36	I	1
eng-x-bible-newsimplified.txt	29	I	1
eng-x-bible-newsimplified.txt	35	I	1
nld-x-bible-statenvertaling.txt	31	Ik	1
nor-x-bible-1930.txt	33	jeg	1
nor-x-bible-student.txt	29	eg	1
swe-x-bible-folk1998.txt	28	jag	1
afr-x-bible-1953.txt	16	ver	2
dan-x-bible-1931.txt	10	fjerne	2
deu-x-bible-elberfelder1871.txt	11	fernem	2
deu-x-bible-elberfelder1905.txt	11	fernem	2
deu-x-bible-freebible.txt	11	fernem	2
deu-x-bible-gruenewalder.txt	10	fernem	2
deu-x-bible-luther1545.txt	17	fernem	2
deu-x-bible-luther1545letztehand.txt	29	fernem	2
deu-x-bible-luther1912.txt	17	fernem	2
deu-x-bible-menge.txt	11	fernem	2
deu-x-bible-neue.txt	13	fernen	2
deu-x-bible-pattloch.txt	14	fernem	2
deu-x-bible-schlachter.txt	10	fernen	2
deu-x-bible-tafelbibel.txt	12	Ferne	2
deu-x-bible-textbibel.txt	11	fernem	2
deu-x-bible-zuercher.txt	10	fernem	2
eng-x-bible-darby.txt	17	far	2
eng-x-bible-kingjames.txt	17	far	2
eng-x-bible-literal.txt	15	from	2
eng-x-bible-literal.txt	17	far	2
eng-x-bible-newsimplified.txt	21	far	2
nld-x-bible-statenvertaling.txt	14	verren	2
nor-x-bible-1930.txt	12	langt	2
nor-x-bible-1930.txt	13	borte	2
nor-x-bible-student.txt	8	langt	2
nor-x-bible-student.txt	9	burtanfrå	2
swe-x-bible-folk1998.txt	9	fjärran	2
afr-x-bible-1953.txt	5	uit	3
dan-x-bible-1931.txt	2	fra	3
deu-x-bible-elberfelder1871.txt	6	von	3
deu-x-bible-elberfelder1905.txt	6	von	3
deu-x-bible-freebible.txt	6	von	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-luther1545.txt	5	vom	3
deu-x-bible-luther1912.txt	5	vom	3
deu-x-bible-menge.txt	3	von	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-neue.txt	6	dem	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-schlachter.txt	3	vom	3
deu-x-bible-tafelbibel.txt	1	Vom	3
deu-x-bible-textbibel.txt	3	vom	3
deu-x-bible-zuercher.txt	3	vom	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-newsimplified.txt	7	from	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	5	frå	3
swe-x-bible-folk1998.txt	5	från	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	38	.	4
deu-x-bible-elberfelder1905.txt	38	.	4
deu-x-bible-elberfelder1905.txt	39	-	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-freebible.txt	39	-	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	49	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	55	.	4
deu-x-bible-neue.txt	44	.	4
