deu-x-bible-gruenewalder.txt	6	was	1
deu-x-bible-menge.txt	5	recht	1
deu-x-bible-pattloch.txt	7	was	1
deu-x-bible-pattloch.txt	8	recht	1
deu-x-bible-gruenewalder.txt	12	häuften	2
deu-x-bible-menge.txt	9	verübten	2
deu-x-bible-menge.txt	10	Treubruch	2
deu-x-bible-pattloch.txt	14	unbegreiflichen	2
deu-x-bible-gruenewalder.txt	11	aber	3
deu-x-bible-menge.txt	8	aber	3
deu-x-bible-pattloch.txt	10	doch	3
deu-x-bible-gruenewalder.txt	4	manche	4
deu-x-bible-menge.txt	1	Manche	4
deu-x-bible-pattloch.txt	4	manche	4
deu-x-bible-gruenewalder.txt	2	ihnen	5
deu-x-bible-menge.txt	3	ihnen	5
deu-x-bible-pattloch.txt	2	ihnen	5
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-pattloch.txt	1	Von	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	15	das	10
deu-x-bible-pattloch.txt	5	das	10
deu-x-bible-gruenewalder.txt	13	Sünden	11
deu-x-bible-luther1545letztehand.txt	29	Sünden	11
