afr-x-bible-1953.txt	9	sondoffer	1
dan-x-bible-1931.txt	5	Syndofferets	1
deu-x-bible-elberfelder1871.txt	8	Sündopfers	1
deu-x-bible-elberfelder1905.txt	8	Sündopfers	1
deu-x-bible-freebible.txt	8	Sündopfers	1
deu-x-bible-gruenewalder.txt	8	Sündopfers	1
deu-x-bible-luther1545.txt	7	Sündopfers	1
deu-x-bible-luther1545letztehand.txt	7	Sündopffers	1
deu-x-bible-luther1912.txt	7	Sündopfers	1
deu-x-bible-menge.txt	9	Sündopfers	1
deu-x-bible-neue.txt	8	Sündopfers	1
deu-x-bible-pattloch.txt	8	Sündopfers	1
deu-x-bible-schlachter.txt	5	Sündopfers	1
deu-x-bible-tafelbibel.txt	7	Sündopfers	1
deu-x-bible-textbibel.txt	9	Sündopfers	1
deu-x-bible-zuercher.txt	8	Sündopfers	1
eng-x-bible-darby.txt	10	sin-offering	1
eng-x-bible-kingjames.txt	10	sin	1
eng-x-bible-kingjames.txt	11	offering	1
eng-x-bible-literal.txt	10	sin	1
eng-x-bible-literal.txt	11	offering	1
eng-x-bible-newsimplified.txt	11	offering	1
eng-x-bible-newsimplified.txt	13	sin	1
nld-x-bible-statenvertaling.txt	6	zondoffers	1
nor-x-bible-1930.txt	6	syndofferets	1
nor-x-bible-student.txt	7	syndofferblodet	1
swe-x-bible-folk1998.txt	7	syndoffrets	1
afr-x-bible-1953.txt	31	altaar	2
dan-x-bible-1931.txt	18	Alterets	2
deu-x-bible-elberfelder1871.txt	28	Altars	2
deu-x-bible-elberfelder1905.txt	28	Altars	2
deu-x-bible-freebible.txt	28	Altars	2
deu-x-bible-gruenewalder.txt	21	Altarsockel	2
deu-x-bible-luther1545.txt	21	Altars	2
deu-x-bible-luther1545letztehand.txt	24	Altars	2
deu-x-bible-luther1912.txt	22	Altars	2
deu-x-bible-menge.txt	25	Altars	2
deu-x-bible-neue.txt	23	Altars	2
deu-x-bible-pattloch.txt	25	Altares	2
deu-x-bible-schlachter.txt	23	Altars	2
deu-x-bible-tafelbibel.txt	25	Altars	2
