afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	3	Jesus	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-boodskap.txt	3	Jesus	1
afr-x-bible-boodskap.txt	8	Hy	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	Jesus	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	Jesus	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	Jesus	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	Jesus	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	Jesus	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Da	1
deu-x-bible-greber.txt	3	Jesus	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	3	Jesus	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Da	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Jesus	1
deu-x-bible-luther1545letztehand.txt	1	Jhesus	1
deu-x-bible-luther1912.txt	1	Jesus	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-neue.txt	3	Jesus	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	Jesus	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	Jesus	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	Jesus	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Jesus	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	He	1
eng-x-bible-books.txt	1	He	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	Then	1
eng-x-bible-common.txt	2	he	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	Jesus	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	5	Jesus	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	Jeshu	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-goodnews.txt	2	Jesus	1
eng-x-bible-internationalstandard.txt	1	Calling	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	Jesus	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	9	Jesus	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	Jesus	1
eng-x-bible-montgomery.txt	1	When	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-montgomery.txt	11	Jesus	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	יהושע	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	3	Jesus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
