afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	6	mig	1
deu-x-bible-elberfelder1871.txt	5	mir	1
deu-x-bible-elberfelder1905.txt	5	mir	1
deu-x-bible-freebible.txt	7	mein	1
deu-x-bible-gruenewalder.txt	8	mein	1
deu-x-bible-luther1545.txt	8	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	5	mir	1
deu-x-bible-menge.txt	7	mein	1
deu-x-bible-neue.txt	6	mein	1
deu-x-bible-pattloch.txt	8	mein	1
deu-x-bible-schlachter.txt	5	mir	1
deu-x-bible-tafelbibel.txt	7	mein	1
deu-x-bible-textbibel.txt	7	mein	1
deu-x-bible-zuercher.txt	8	mein	1
eng-x-bible-darby.txt	6	me	1
eng-x-bible-kingjames.txt	6	me	1
eng-x-bible-literal.txt	7	me	1
eng-x-bible-newsimplified.txt	3	me	1
nds-x-bible-nds.txt	11	mien	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	7	min	1
nor-x-bible-student.txt	9	mitt	1
swe-x-bible-folk1998.txt	6	min	1
afr-x-bible-1953.txt	18	my	2
dan-x-bible-1931.txt	12	min	2
deu-x-bible-elberfelder1871.txt	11	mir	2
deu-x-bible-elberfelder1905.txt	11	mir	2
deu-x-bible-freebible.txt	15	meines	2
deu-x-bible-gruenewalder.txt	16	mein	2
deu-x-bible-luther1545.txt	14	meines	2
deu-x-bible-luther1545letztehand.txt	14	meins	2
deu-x-bible-luther1912.txt	13	mich	2
deu-x-bible-menge.txt	15	meines	2
deu-x-bible-neue.txt	12	meines	2
deu-x-bible-pattloch.txt	15	meines	2
deu-x-bible-schlachter.txt	12	mich	2
deu-x-bible-tafelbibel.txt	14	meines	2
deu-x-bible-textbibel.txt	15	meines	2
deu-x-bible-zuercher.txt	14	meines	2
eng-x-bible-darby.txt	14	me	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-literal.txt	14	me	2
eng-x-bible-newsimplified.txt	10	my	2
nds-x-bible-nds.txt	20	mienem	2
nld-x-bible-statenvertaling.txt	16	mijns	2
nor-x-bible-1930.txt	13	min	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-folk1998.txt	11	min	2
afr-x-bible-1953.txt	2	HERE	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	1	der	3
deu-x-bible-menge.txt	2	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	4	hath	3
eng-x-bible-newsimplified.txt	2	gives	3
nds-x-bible-nds.txt	2	(	3
nds-x-bible-nds.txt	4	Harr	3
nds-x-bible-nds.txt	5	)	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	15	die	4
deu-x-bible-elberfelder1871.txt	9	die	4
deu-x-bible-elberfelder1905.txt	9	die	4
deu-x-bible-freebible.txt	13	der	4
deu-x-bible-luther1545.txt	12	der	4
deu-x-bible-luther1545letztehand.txt	12	der	4
deu-x-bible-luther1912.txt	10	die	4
deu-x-bible-menge.txt	13	der	4
deu-x-bible-neue.txt	10	der	4
deu-x-bible-pattloch.txt	13	der	4
deu-x-bible-schlachter.txt	9	die	4
deu-x-bible-tafelbibel.txt	12	der	4
deu-x-bible-textbibel.txt	13	der	4
deu-x-bible-zuercher.txt	12	der	4
eng-x-bible-darby.txt	11	the	4
eng-x-bible-kingjames.txt	10	the	4
nds-x-bible-nds.txt	17	de	4
nld-x-bible-statenvertaling.txt	14	de	4
nor-x-bible-student.txt	15	den	4
afr-x-bible-1953.txt	13	verhoog	5
deu-x-bible-freebible.txt	11	erhoben	5
deu-x-bible-gruenewalder.txt	13	hoch	5
deu-x-bible-luther1545.txt	17	erhaben	5
deu-x-bible-luther1545letztehand.txt	17	erhaben	5
deu-x-bible-menge.txt	11	erhaben	5
deu-x-bible-neue.txt	9	erhoben	5
deu-x-bible-pattloch.txt	11	hoch	5
deu-x-bible-pattloch.txt	12	erhaben	5
deu-x-bible-tafelbibel.txt	11	erhöhet	5
deu-x-bible-textbibel.txt	11	hoch	5
deu-x-bible-textbibel.txt	12	erhaben	5
deu-x-bible-zuercher.txt	11	erhaben	5
nds-x-bible-nds.txt	15	erhoowe	5
nld-x-bible-statenvertaling.txt	12	verhoogd	5
nor-x-bible-1930.txt	11	ophøiet	5
nor-x-bible-student.txt	13	upphøgd	5
swe-x-bible-folk1998.txt	9	upphöjd	5
afr-x-bible-1953.txt	19	heil	6
deu-x-bible-freebible.txt	16	Heils	6
deu-x-bible-gruenewalder.txt	17	hilfereicher	6
deu-x-bible-luther1545.txt	15	Heils	6
deu-x-bible-luther1545letztehand.txt	15	Heils	6
deu-x-bible-menge.txt	16	Heils	6
deu-x-bible-neue.txt	13	Heils	6
deu-x-bible-pattloch.txt	16	Heiles	6
deu-x-bible-tafelbibel.txt	15	Heils	6
deu-x-bible-textbibel.txt	16	Heils	6
deu-x-bible-zuercher.txt	15	Heils	6
nds-x-bible-nds.txt	21	Heil	6
nld-x-bible-statenvertaling.txt	17	heils	6
nor-x-bible-1930.txt	14	frelses	6
nor-x-bible-student.txt	19	frelser	6
swe-x-bible-folk1998.txt	12	frälsnings	6
afr-x-bible-1953.txt	6	geloofd	7
deu-x-bible-freebible.txt	5	gepriesen	7
deu-x-bible-gruenewalder.txt	6	hochgepriesen	7
deu-x-bible-luther1545.txt	6	gelobet	7
deu-x-bible-luther1545letztehand.txt	6	gelobet	7
deu-x-bible-menge.txt	5	gepriesen	7
deu-x-bible-neue.txt	4	Gepriesen	7
deu-x-bible-pattloch.txt	6	Gepriesen	7
deu-x-bible-tafelbibel.txt	5	gesegnet	7
deu-x-bible-textbibel.txt	5	gepriesen	7
deu-x-bible-zuercher.txt	6	gepriesen	7
nds-x-bible-nds.txt	9	jepriese	7
nld-x-bible-statenvertaling.txt	6	geloofd	7
nor-x-bible-1930.txt	5	priset	7
nor-x-bible-student.txt	5	lova	7
swe-x-bible-folk1998.txt	4	Välsignad	7
swe-x-bible-folk1998.txt	5	vare	7
afr-x-bible-1953.txt	3	leef	8
deu-x-bible-freebible.txt	2	lebt	8
deu-x-bible-gruenewalder.txt	1	Lebendig	8
deu-x-bible-luther1545.txt	3	lebet	8
deu-x-bible-luther1545letztehand.txt	3	lebet	8
deu-x-bible-menge.txt	3	lebt	8
deu-x-bible-neue.txt	2	lebt	8
deu-x-bible-pattloch.txt	2	lebt	8
deu-x-bible-tafelbibel.txt	2	lebt	8
deu-x-bible-textbibel.txt	2	lebt	8
deu-x-bible-zuercher.txt	3	lebt	8
nds-x-bible-nds.txt	6	läft	8
nld-x-bible-statenvertaling.txt	3	leeft	8
nor-x-bible-1930.txt	2	lever	8
nor-x-bible-student.txt	2	liver	8
swe-x-bible-folk1998.txt	2	lever	8
afr-x-bible-1953.txt	20	!	9
deu-x-bible-freebible.txt	17	!	9
deu-x-bible-gruenewalder.txt	20	-	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	14	;	9
deu-x-bible-neue.txt	14	!	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-schlachter.txt	14	;	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	17	;	9
eng-x-bible-darby.txt	15	;	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	12	.	9
nds-x-bible-nds.txt	22	!	9
nld-x-bible-statenvertaling.txt	18	!	9
swe-x-bible-folk1998.txt	14	!	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	12	og	10
afr-x-bible-1953.txt	16	God	11
deu-x-bible-freebible.txt	14	Gott	11
deu-x-bible-gruenewalder.txt	18	Gott	11
deu-x-bible-luther1545.txt	13	Gott	11
deu-x-bible-luther1545letztehand.txt	13	Gott	11
deu-x-bible-menge.txt	14	Gott	11
deu-x-bible-neue.txt	11	Gott	11
deu-x-bible-pattloch.txt	14	Gott	11
deu-x-bible-tafelbibel.txt	13	Gott	11
deu-x-bible-textbibel.txt	14	Gott	11
deu-x-bible-zuercher.txt	13	Gott	11
nds-x-bible-nds.txt	18	Gott	11
nld-x-bible-statenvertaling.txt	15	God	11
nor-x-bible-1930.txt	15	Gud	11
nor-x-bible-student.txt	16	Gud	11
swe-x-bible-folk1998.txt	13	Gud	11
afr-x-bible-1953.txt	9	rots	12
deu-x-bible-freebible.txt	8	Fels	12
deu-x-bible-gruenewalder.txt	9	Hort	12
deu-x-bible-luther1545.txt	9	Hort	12
deu-x-bible-luther1545letztehand.txt	9	Hort	12
deu-x-bible-menge.txt	8	Hort	12
deu-x-bible-neue.txt	7	Fels	12
deu-x-bible-pattloch.txt	9	Fels	12
deu-x-bible-tafelbibel.txt	8	Fels	12
deu-x-bible-textbibel.txt	8	Hort	12
deu-x-bible-zuercher.txt	9	Fels	12
nds-x-bible-nds.txt	12	Fäls	12
nld-x-bible-statenvertaling.txt	9	Rotssteen	12
nor-x-bible-1930.txt	8	klippe	12
nor-x-bible-student.txt	10	berg	12
swe-x-bible-folk1998.txt	7	klippa	12
deu-x-bible-freebible.txt	6	sei	13
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-luther1545.txt	7	sei	13
deu-x-bible-luther1545letztehand.txt	7	sey	13
deu-x-bible-menge.txt	6	sei	13
deu-x-bible-neue.txt	5	sei	13
deu-x-bible-pattloch.txt	7	sei	13
deu-x-bible-tafelbibel.txt	6	sei	13
deu-x-bible-textbibel.txt	6	ist	13
deu-x-bible-zuercher.txt	7	ist	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
nds-x-bible-nds.txt	10	es	13
nld-x-bible-statenvertaling.txt	7	zij	13
nor-x-bible-1930.txt	6	er	13
nor-x-bible-student.txt	6	er	13
afr-x-bible-1953.txt	1	Die	14
dan-x-bible-1931.txt	1	den	14
deu-x-bible-elberfelder1871.txt	1	Der	14
deu-x-bible-elberfelder1905.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Es	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-textbibel.txt	1	Es	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	It	14
eng-x-bible-literal.txt	1	He	14
nld-x-bible-statenvertaling.txt	1	De	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-zuercher.txt	4	,	15
nld-x-bible-statenvertaling.txt	4	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	5	und	16
nds-x-bible-nds.txt	8	en	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	4	og	16
dan-x-bible-1931.txt	4	som	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-gruenewalder.txt	7	als	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	4	der	17
eng-x-bible-darby.txt	3	who	17
eng-x-bible-kingjames.txt	4	that	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-literal.txt	5	who	17
nds-x-bible-nds.txt	3	de	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	8	,	18
dan-x-bible-1931.txt	2	Gud	19
deu-x-bible-elberfelder1871.txt	2	Gott	19
deu-x-bible-elberfelder1905.txt	2	Gott	19
deu-x-bible-luther1912.txt	2	Gott	19
deu-x-bible-schlachter.txt	2	Gott	19
eng-x-bible-darby.txt	2	God	19
eng-x-bible-kingjames.txt	3	God	19
eng-x-bible-literal.txt	4	God	19
eng-x-bible-newsimplified.txt	1	God	19
nds-x-bible-nds.txt	1	Gott	19
dan-x-bible-1931.txt	11	under	20
deu-x-bible-elberfelder1871.txt	12	unterwarf	20
deu-x-bible-elberfelder1905.txt	12	unterwarf	20
deu-x-bible-luther1912.txt	12	unter	20
deu-x-bible-schlachter.txt	11	unter	20
deu-x-bible-schlachter.txt	13	zwang	20
eng-x-bible-kingjames.txt	12	under	20
eng-x-bible-literal.txt	13	under	20
eng-x-bible-newsimplified.txt	9	under	20
eng-x-bible-newsimplified.txt	11	authority	20
dan-x-bible-1931.txt	7	Hævn	21
deu-x-bible-elberfelder1871.txt	6	Rache	21
deu-x-bible-elberfelder1905.txt	6	Rache	21
deu-x-bible-luther1912.txt	6	Rache	21
deu-x-bible-schlachter.txt	6	Rache	21
eng-x-bible-darby.txt	5	avenged	21
eng-x-bible-kingjames.txt	5	avengeth	21
eng-x-bible-literal.txt	6	avenges	21
eng-x-bible-newsimplified.txt	4	vengeance	21
dan-x-bible-1931.txt	10	Folkeslag	22
deu-x-bible-elberfelder1871.txt	10	Völker	22
deu-x-bible-elberfelder1905.txt	10	Völker	22
deu-x-bible-luther1912.txt	11	Völker	22
deu-x-bible-schlachter.txt	10	Völker	22
eng-x-bible-darby.txt	12	peoples	22
eng-x-bible-kingjames.txt	11	people	22
eng-x-bible-literal.txt	12	people	22
eng-x-bible-newsimplified.txt	8	people	22
afr-x-bible-1953.txt	4	!	23
deu-x-bible-freebible.txt	9	!	23
deu-x-bible-menge.txt	9	!	23
deu-x-bible-neue.txt	3	!	23
deu-x-bible-pattloch.txt	5	!	23
eng-x-bible-newsimplified.txt	5	!	23
nds-x-bible-nds.txt	13	!	23
swe-x-bible-folk1998.txt	3	!	23
dan-x-bible-1931.txt	5	giver	24
deu-x-bible-elberfelder1871.txt	7	gab	24
deu-x-bible-elberfelder1905.txt	7	gab	24
deu-x-bible-luther1545letztehand.txt	11	Vnd	24
deu-x-bible-luther1912.txt	7	gibt	24
deu-x-bible-schlachter.txt	7	verlieh	24
eng-x-bible-newsimplified.txt	6	He	24
nds-x-bible-nds.txt	14	En	24
nor-x-bible-student.txt	7	han	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-zuercher.txt	16	,	25
nor-x-bible-1930.txt	16	,	25
nor-x-bible-student.txt	20	,	25
afr-x-bible-1953.txt	12	laat	26
deu-x-bible-gruenewalder.txt	11	/	26
deu-x-bible-luther1912.txt	9	zwingt	26
eng-x-bible-darby.txt	9	hath	26
eng-x-bible-kingjames.txt	9	subdueth	26
eng-x-bible-newsimplified.txt	7	brings	26
deu-x-bible-gruenewalder.txt	12	steht	27
deu-x-bible-menge.txt	12	ist	27
nor-x-bible-1930.txt	12	er	27
nor-x-bible-student.txt	14	er	27
eng-x-bible-darby.txt	7	,	28
eng-x-bible-kingjames.txt	7	,	28
eng-x-bible-literal.txt	8	,	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-gruenewalder.txt	10	,	29
nld-x-bible-statenvertaling.txt	13	zij	30
swe-x-bible-folk1998.txt	10	vare	30
deu-x-bible-freebible.txt	12	werde	31
nds-x-bible-nds.txt	16	woat	31
deu-x-bible-luther1545.txt	18	werden	32
deu-x-bible-luther1545letztehand.txt	18	werden	32
eng-x-bible-darby.txt	13	to	33
eng-x-bible-literal.txt	11	to	33
afr-x-bible-1953.txt	14	wees	34
deu-x-bible-luther1545.txt	16	müsse	34
deu-x-bible-luther1545letztehand.txt	16	müsse	34
afr-x-bible-1953.txt	17	van	35
nds-x-bible-nds.txt	19	von	35
