afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	6	nie	1
dan-x-bible-1931.txt	1	Ikke	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	1	Nicht	1
deu-x-bible-neue.txt	1	Nie	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	1	Nie	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	1	Ikke	1
nor-x-bible-student.txt	1	Ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	17	totdat	2
dan-x-bible-1931.txt	13	til	2
deu-x-bible-elberfelder1871.txt	17	bis	2
deu-x-bible-elberfelder1905.txt	17	bis	2
deu-x-bible-freebible.txt	17	bis	2
deu-x-bible-gruenewalder.txt	15	bis	2
deu-x-bible-luther1545.txt	18	bis	2
deu-x-bible-luther1545letztehand.txt	106	bis	2
deu-x-bible-luther1545letztehand.txt	141	Bis	2
deu-x-bible-luther1912.txt	19	bis	2
deu-x-bible-menge.txt	16	bis	2
deu-x-bible-neue.txt	14	bis	2
deu-x-bible-pattloch.txt	14	bis	2
