afr-x-bible-1953.txt	23	jubel	1
dan-x-bible-1931.txt	21	jubler	1
deu-x-bible-elberfelder1871.txt	23	frohlockt	1
deu-x-bible-elberfelder1905.txt	23	frohlockt	1
deu-x-bible-freebible.txt	23	frohlockt	1
deu-x-bible-gruenewalder.txt	24	frohlockt	1
deu-x-bible-luther1545.txt	25	fröhlich	1
deu-x-bible-luther1545letztehand.txt	25	frölich	1
deu-x-bible-luther1912.txt	25	fröhlich	1
deu-x-bible-menge.txt	24	frohlockt	1
deu-x-bible-pattloch.txt	22	jauchzt	1
deu-x-bible-schlachter.txt	22	frohlockt	1
deu-x-bible-tafelbibel.txt	23	jauchzt	1
deu-x-bible-textbibel.txt	20	frohlockt	1
eng-x-bible-darby.txt	23	exulteth	1
eng-x-bible-kingjames.txt	25	rejoiceth	1
eng-x-bible-literal.txt	25	rejoices	1
nds-x-bible-nds.txt	30	frooh	1
nld-x-bible-statenvertaling.txt	23	springt	1
nld-x-bible-statenvertaling.txt	27	vreugde	1
nor-x-bible-1930.txt	24	fryder	1
nor-x-bible-1930.txt	27	sig	1
nor-x-bible-student.txt	21	fagnar	1
nor-x-bible-student.txt	24	seg	1
nor-x-bible-student.txt	25	høgt	1
swe-x-bible-folk1998.txt	21	gläder	1
swe-x-bible-folk1998.txt	22	sig	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nds-x-bible-nds.txt	5	)	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	15	vertrou	3
dan-x-bible-1931.txt	11	stoler	3
deu-x-bible-elberfelder1871.txt	14	vertraut	3
