deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-menge.txt	3	den	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-gruenewalder.txt	13	Fortgang	2
deu-x-bible-luther1545letztehand.txt	11	gelungen	2
deu-x-bible-menge.txt	20	Fortgang	2
deu-x-bible-pattloch.txt	12	voran	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-menge.txt	21	;	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	sie	5
deu-x-bible-luther1545letztehand.txt	10	jnen	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-gruenewalder.txt	2	verfolgten	6
deu-x-bible-luther1545letztehand.txt	2	griffen	6
deu-x-bible-pattloch.txt	2	Übermütigen	6
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	3	die	7
deu-x-bible-gruenewalder.txt	12	guten	8
deu-x-bible-menge.txt	19	guten	8
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	1	vnd	10
deu-x-bible-menge.txt	2	setzten	10
