afr-x-bible-1953.txt	6	aarde	1
dan-x-bible-1931.txt	5	Jorden	1
deu-x-bible-elberfelder1871.txt	4	Erde	1
deu-x-bible-elberfelder1905.txt	4	Erde	1
deu-x-bible-freebible.txt	4	Erde	1
deu-x-bible-gruenewalder.txt	4	Erde	1
deu-x-bible-luther1545.txt	6	zur	1
deu-x-bible-luther1545.txt	12	Land	1
deu-x-bible-luther1545letztehand.txt	6	zur	1
deu-x-bible-luther1545letztehand.txt	12	Land	1
deu-x-bible-luther1912.txt	6	zur	1
deu-x-bible-luther1912.txt	13	Land	1
deu-x-bible-menge.txt	4	Erdreich	1
deu-x-bible-pattloch.txt	7	Erde	1
deu-x-bible-schlachter.txt	7	Erde	1
deu-x-bible-tafelbibel.txt	4	Erde	1
eng-x-bible-darby.txt	22	earth	1
eng-x-bible-kingjames.txt	19	earth	1
eng-x-bible-literal.txt	8	earth	1
eng-x-bible-newsimplified.txt	8	ground	1
nds-x-bible-nds.txt	5	Ead	1
nld-x-bible-statenvertaling.txt	16	aarde	1
nor-x-bible-1930.txt	7	jorden	1
nor-x-bible-student.txt	8	jordi	1
swe-x-bible-folk1998.txt	9	jorden	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	21	doderyk	3
dan-x-bible-1931.txt	13	Dødsrigets	3
deu-x-bible-elberfelder1871.txt	17	Scheols	3
deu-x-bible-elberfelder1905.txt	17	Scheols	3
deu-x-bible-freebible.txt	17	Scheols	3
deu-x-bible-gruenewalder.txt	15	Unterwelt	3
deu-x-bible-luther1545.txt	7	Hölle	3
deu-x-bible-luther1545letztehand.txt	7	Helle	3
deu-x-bible-luther1912.txt	7	Hölle	3
deu-x-bible-menge.txt	18	Unterwelt	3
deu-x-bible-neue.txt	22	Toten	3
deu-x-bible-pattloch.txt	17	Unterwelt	3
deu-x-bible-schlachter.txt	17	Totenreichs	3
deu-x-bible-tafelbibel.txt	17	Hölle	3
deu-x-bible-textbibel.txt	17	Unterwelt	3
eng-x-bible-darby.txt	9	Sheol	3
eng-x-bible-literal.txt	19	Sheol	3
eng-x-bible-newsimplified.txt	21	grave	3
nds-x-bible-nds.txt	19	Scheol	3
nld-x-bible-statenvertaling.txt	9	grafs	3
nor-x-bible-1930.txt	15	dødsrikets	3
nor-x-bible-student.txt	19	helheimen	3
swe-x-bible-folk1998.txt	17	dödsrikets	3
afr-x-bible-1953.txt	14	beendere	4
dan-x-bible-1931.txt	11	Ben	4
deu-x-bible-elberfelder1871.txt	12	Gebeine	4
deu-x-bible-elberfelder1905.txt	12	Gebeine	4
deu-x-bible-freebible.txt	12	Gebeine	4
deu-x-bible-gruenewalder.txt	11	Leib	4
deu-x-bible-luther1545.txt	2	Gebeine	4
deu-x-bible-luther1545letztehand.txt	2	gebeine	4
deu-x-bible-luther1912.txt	2	Gebeine	4
deu-x-bible-menge.txt	12	Gebeine	4
deu-x-bible-neue.txt	18	Gebeine	4
deu-x-bible-pattloch.txt	11	Gebeine	4
deu-x-bible-schlachter.txt	12	Gebeine	4
deu-x-bible-tafelbibel.txt	11	Gebeine	4
deu-x-bible-textbibel.txt	12	Gebeine	4
eng-x-bible-darby.txt	2	bones	4
eng-x-bible-kingjames.txt	2	bones	4
eng-x-bible-literal.txt	12	bones	4
eng-x-bible-newsimplified.txt	12	bones	4
nds-x-bible-nds.txt	14	Knoakes	4
nld-x-bible-statenvertaling.txt	2	beenderen	4
nor-x-bible-1930.txt	12	ben	4
nor-x-bible-student.txt	12	beini	4
swe-x-bible-folk1998.txt	14	ben	4
deu-x-bible-elberfelder1871.txt	9	so	5
deu-x-bible-elberfelder1905.txt	9	so	5
deu-x-bible-freebible.txt	9	so	5
deu-x-bible-luther1545.txt	9	wie	5
deu-x-bible-luther1545letztehand.txt	9	Wie	5
deu-x-bible-luther1912.txt	9	wie	5
deu-x-bible-menge.txt	9	so	5
deu-x-bible-neue.txt	15	so	5
deu-x-bible-pattloch.txt	9	dann	5
deu-x-bible-schlachter.txt	10	so	5
deu-x-bible-zuercher.txt	15	so	5
eng-x-bible-darby.txt	11	as	5
eng-x-bible-kingjames.txt	10	as	5
eng-x-bible-literal.txt	10	so	5
eng-x-bible-newsimplified.txt	10	so	5
nds-x-bible-nds.txt	11	soo	5
nld-x-bible-statenvertaling.txt	11	gelijk	5
nor-x-bible-1930.txt	9	således	5
nor-x-bible-student.txt	10	so	5
swe-x-bible-folk1998.txt	11	så	5
afr-x-bible-1953.txt	12	is	6
