afr-x-bible-1953.txt	15	aangedoen	1
dan-x-bible-1931.txt	13	voldet	1
dan-x-bible-1931.txt	18	handlede	1
deu-x-bible-elberfelder1871.txt	10	getan	1
deu-x-bible-elberfelder1905.txt	10	getan	1
deu-x-bible-freebible.txt	10	getan	1
deu-x-bible-gruenewalder.txt	11	angetan	1
deu-x-bible-gruenewalder.txt	15	getan	1
deu-x-bible-luther1545.txt	8	getan	1
deu-x-bible-luther1545.txt	18	tat	1
deu-x-bible-luther1545letztehand.txt	7	gethan	1
deu-x-bible-luther1545letztehand.txt	16	thet	1
deu-x-bible-luther1912.txt	8	getan	1
deu-x-bible-luther1912.txt	19	tat	1
deu-x-bible-menge.txt	18	gehandelt	1
deu-x-bible-neue.txt	12	angetan	1
deu-x-bible-pattloch.txt	15	angetan	1
deu-x-bible-schlachter.txt	15	getan	1
deu-x-bible-tafelbibel.txt	14	getan	1
deu-x-bible-tafelbibel.txt	18	getan	1
deu-x-bible-textbibel.txt	16	angethan	1
deu-x-bible-zuercher.txt	15	angetan	1
eng-x-bible-darby.txt	11	did	1
eng-x-bible-darby.txt	17	did	1
eng-x-bible-kingjames.txt	11	did	1
eng-x-bible-kingjames.txt	18	did	1
eng-x-bible-literal.txt	13	did	1
eng-x-bible-literal.txt	20	did	1
eng-x-bible-newsimplified.txt	5	did	1
nld-x-bible-statenvertaling.txt	15	gedaan	1
nld-x-bible-statenvertaling.txt	21	gedaan	1
nor-x-bible-1930.txt	11	gjort	1
nor-x-bible-1930.txt	17	gjorde	1
nor-x-bible-student.txt	13	gjort	1
swe-x-bible-folk1998.txt	11	gjort	1
swe-x-bible-folk1998.txt	18	gjorde	1
afr-x-bible-1953.txt	52	vergiet	2
dan-x-bible-1931.txt	45	Blod	2
dan-x-bible-1931.txt	49	udgydt	2
dan-x-bible-1931.txt	65	uskyldigt	2
dan-x-bible-1931.txt	66	Blod	2
deu-x-bible-menge.txt	60	Blut	2
deu-x-bible-menge.txt	67	unschuldiges	2
deu-x-bible-menge.txt	68	Blut	2
deu-x-bible-neue.txt	42	Blut	2
deu-x-bible-pattloch.txt	54	Blute	2
deu-x-bible-schlachter.txt	54	vergossen	2
deu-x-bible-tafelbibel.txt	51	Blut	2
deu-x-bible-tafelbibel.txt	60	Blut	2
deu-x-bible-textbibel.txt	61	Blut	2
deu-x-bible-textbibel.txt	67	vergießt	2
deu-x-bible-zuercher.txt	52	Blut	2
deu-x-bible-zuercher.txt	57	unschuldiges	2
deu-x-bible-zuercher.txt	58	Blut	2
eng-x-bible-darby.txt	48	shed	2
eng-x-bible-darby.txt	50	blood	2
eng-x-bible-darby.txt	59	blood	2
eng-x-bible-kingjames.txt	49	shed	2
eng-x-bible-kingjames.txt	51	blood	2
eng-x-bible-kingjames.txt	60	blood	2
eng-x-bible-literal.txt	50	shed	2
eng-x-bible-literal.txt	52	blood	2
eng-x-bible-literal.txt	61	blood	2
eng-x-bible-newsimplified.txt	53	innocent	2
nld-x-bible-statenvertaling.txt	53	vergoten	2
nor-x-bible-1930.txt	39	utøste	2
nor-x-bible-1930.txt	53	blod	2
nor-x-bible-student.txt	42	rende	2
nor-x-bible-student.txt	44	blod	2
swe-x-bible-folk1998.txt	41	utgöt	2
swe-x-bible-folk1998.txt	55	blod	2
afr-x-bible-1953.txt	61	sy	3
deu-x-bible-elberfelder1871.txt	56	seinen	3
deu-x-bible-elberfelder1871.txt	63	seine	3
deu-x-bible-elberfelder1905.txt	56	seinen	3
deu-x-bible-elberfelder1905.txt	63	seine	3
deu-x-bible-freebible.txt	56	seinen	3
deu-x-bible-freebible.txt	63	seine	3
deu-x-bible-gruenewalder.txt	48	seine	3
deu-x-bible-luther1545.txt	51	seinen	3
deu-x-bible-luther1545.txt	56	seine	3
deu-x-bible-luther1545letztehand.txt	48	seinen	3
deu-x-bible-luther1545letztehand.txt	53	seine	3
deu-x-bible-luther1912.txt	50	seinen	3
deu-x-bible-luther1912.txt	55	seine	3
deu-x-bible-menge.txt	73	seine	3
deu-x-bible-schlachter.txt	58	seinen	3
deu-x-bible-schlachter.txt	65	seine	3
deu-x-bible-tafelbibel.txt	64	seinen	3
deu-x-bible-textbibel.txt	76	seine	3
eng-x-bible-darby.txt	63	his	3
eng-x-bible-darby.txt	68	his	3
eng-x-bible-kingjames.txt	64	his	3
eng-x-bible-kingjames.txt	69	his	3
eng-x-bible-literal.txt	65	his	3
nld-x-bible-statenvertaling.txt	63	zijn	3
nld-x-bible-statenvertaling.txt	68	zijn	3
nor-x-bible-1930.txt	59	sine	3
swe-x-bible-folk1998.txt	63	sina	3
afr-x-bible-1953.txt	50	in	4
dan-x-bible-1931.txt	42	i	4
dan-x-bible-1931.txt	50	i	4
deu-x-bible-elberfelder1871.txt	47	im	4
deu-x-bible-elberfelder1905.txt	47	im	4
deu-x-bible-freebible.txt	47	im	4
deu-x-bible-gruenewalder.txt	38	im	4
deu-x-bible-luther1545.txt	45	im	4
deu-x-bible-luther1545letztehand.txt	41	im	4
deu-x-bible-luther1912.txt	44	im	4
deu-x-bible-menge.txt	57	im	4
deu-x-bible-menge.txt	62	im	4
deu-x-bible-pattloch.txt	48	im	4
deu-x-bible-schlachter.txt	52	im	4
deu-x-bible-tafelbibel.txt	54	im	4
deu-x-bible-textbibel.txt	52	im	4
deu-x-bible-textbibel.txt	65	im	4
deu-x-bible-zuercher.txt	49	im	4
eng-x-bible-darby.txt	53	in	4
eng-x-bible-kingjames.txt	54	in	4
eng-x-bible-literal.txt	55	in	4
eng-x-bible-newsimplified.txt	33	in	4
eng-x-bible-newsimplified.txt	46	in	4
nld-x-bible-statenvertaling.txt	54	in	4
nor-x-bible-1930.txt	41	i	4
nor-x-bible-student.txt	45	i	4
swe-x-bible-folk1998.txt	43	i	4
afr-x-bible-1953.txt	45	hy	5
dan-x-bible-1931.txt	36	han	5
deu-x-bible-elberfelder1871.txt	42	er	5
deu-x-bible-elberfelder1905.txt	42	er	5
deu-x-bible-freebible.txt	42	er	5
deu-x-bible-gruenewalder.txt	31	Er	5
deu-x-bible-gruenewalder.txt	35	Er	5
deu-x-bible-luther1545.txt	38	er	5
deu-x-bible-luther1545letztehand.txt	34	er	5
deu-x-bible-luther1912.txt	38	er	5
deu-x-bible-menge.txt	51	er	5
deu-x-bible-neue.txt	31	er	5
deu-x-bible-pattloch.txt	41	Er	5
deu-x-bible-schlachter.txt	45	er	5
deu-x-bible-tafelbibel.txt	48	er	5
deu-x-bible-textbibel.txt	46	er	5
deu-x-bible-zuercher.txt	44	er	5
eng-x-bible-darby.txt	44	he	5
eng-x-bible-kingjames.txt	45	he	5
eng-x-bible-literal.txt	45	he	5
eng-x-bible-newsimplified.txt	30	he	5
nld-x-bible-statenvertaling.txt	46	hij	5
nor-x-bible-1930.txt	35	han	5
nor-x-bible-student.txt	36	han	5
swe-x-bible-folk1998.txt	37	Han	5
afr-x-bible-1953.txt	3	weet	6
dan-x-bible-1931.txt	2	ved	6
deu-x-bible-elberfelder1871.txt	3	weißt	6
deu-x-bible-elberfelder1905.txt	3	weißt	6
deu-x-bible-freebible.txt	3	weisst	6
deu-x-bible-gruenewalder.txt	2	weißt	6
deu-x-bible-luther1545.txt	2	weißt	6
deu-x-bible-luther1545letztehand.txt	2	weistu	6
deu-x-bible-luther1912.txt	2	weißt	6
deu-x-bible-menge.txt	2	weißt	6
deu-x-bible-neue.txt	5	weißt	6
deu-x-bible-pattloch.txt	2	weißt	6
deu-x-bible-schlachter.txt	2	weißt	6
deu-x-bible-tafelbibel.txt	3	weißt	6
deu-x-bible-textbibel.txt	3	weißt	6
deu-x-bible-zuercher.txt	2	weisst	6
eng-x-bible-darby.txt	3	knowest	6
eng-x-bible-kingjames.txt	3	knowest	6
eng-x-bible-literal.txt	5	know	6
eng-x-bible-newsimplified.txt	8	by	6
nld-x-bible-statenvertaling.txt	2	weet	6
nor-x-bible-1930.txt	2	vet	6
nor-x-bible-student.txt	3	veit	6
swe-x-bible-folk1998.txt	2	vet	6
afr-x-bible-1953.txt	29	seun	7
dan-x-bible-1931.txt	27	Søn	7
deu-x-bible-elberfelder1871.txt	28	Sohne	7
deu-x-bible-elberfelder1905.txt	28	Sohne	7
deu-x-bible-freebible.txt	28	Sohne	7
deu-x-bible-gruenewalder.txt	23	Sohn	7
deu-x-bible-luther1545.txt	27	Sohn	7
deu-x-bible-luther1545letztehand.txt	24	son	7
deu-x-bible-luther1912.txt	27	Sohn	7
deu-x-bible-menge.txt	36	Sohn	7
deu-x-bible-pattloch.txt	28	Sohne	7
deu-x-bible-schlachter.txt	30	Sohne	7
deu-x-bible-tafelbibel.txt	31	Sohne	7
deu-x-bible-textbibel.txt	32	Sohne	7
deu-x-bible-textbibel.txt	39	Sohne	7
deu-x-bible-zuercher.txt	29	Sohne	7
eng-x-bible-darby.txt	31	son	7
eng-x-bible-kingjames.txt	32	son	7
eng-x-bible-literal.txt	32	son	7
eng-x-bible-newsimplified.txt	23	son	7
nld-x-bible-statenvertaling.txt	33	zoon	7
nor-x-bible-1930.txt	26	sønn	7
nor-x-bible-1930.txt	32	sønn	7
swe-x-bible-folk1998.txt	29	son	7
swe-x-bible-folk1998.txt	35	son	7
afr-x-bible-1953.txt	24	Israel	8
dan-x-bible-1931.txt	20	Israels	8
deu-x-bible-elberfelder1871.txt	23	Israels	8
deu-x-bible-elberfelder1905.txt	23	Israels	8
deu-x-bible-freebible.txt	23	Israels	8
deu-x-bible-gruenewalder.txt	20	Israels	8
deu-x-bible-luther1545.txt	22	Israels	8
deu-x-bible-luther1545letztehand.txt	20	Jsrael	8
deu-x-bible-luther1912.txt	23	Israels	8
deu-x-bible-menge.txt	30	Israels	8
deu-x-bible-neue.txt	20	Israels	8
deu-x-bible-pattloch.txt	23	Israels	8
deu-x-bible-schlachter.txt	24	Israels	8
deu-x-bible-tafelbibel.txt	25	Israels	8
deu-x-bible-textbibel.txt	27	Israels	8
deu-x-bible-zuercher.txt	23	Israels	8
eng-x-bible-darby.txt	26	Israel	8
eng-x-bible-kingjames.txt	27	Israel	8
eng-x-bible-literal.txt	27	Israel	8
eng-x-bible-newsimplified.txt	14	Israel's	8
nld-x-bible-statenvertaling.txt	28	Israel	8
nor-x-bible-1930.txt	20	Israels	8
nor-x-bible-student.txt	27	Israel	8
swe-x-bible-folk1998.txt	24	Israel	8
afr-x-bible-1953.txt	31	Ner	9
dan-x-bible-1931.txt	26	Ners	9
deu-x-bible-elberfelder1871.txt	29	Ners	9
deu-x-bible-elberfelder1905.txt	29	Ners	9
deu-x-bible-freebible.txt	29	Ners	9
deu-x-bible-gruenewalder.txt	22	Ners	9
deu-x-bible-luther1545.txt	28	Ners	9
deu-x-bible-luther1545letztehand.txt	25	Ner	9
deu-x-bible-luther1912.txt	28	Ners	9
deu-x-bible-menge.txt	37	Ners	9
deu-x-bible-neue.txt	22	Ben-Ner	9
deu-x-bible-pattloch.txt	29	Ners	9
deu-x-bible-schlachter.txt	31	Ners	9
deu-x-bible-tafelbibel.txt	32	Ners	9
deu-x-bible-textbibel.txt	33	Ners	9
deu-x-bible-zuercher.txt	30	Ners	9
eng-x-bible-darby.txt	33	Ner	9
eng-x-bible-kingjames.txt	34	Ner	9
eng-x-bible-literal.txt	34	Ner	9
eng-x-bible-newsimplified.txt	20	Ner	9
nld-x-bible-statenvertaling.txt	35	Ner	9
nor-x-bible-1930.txt	25	Ners	9
nor-x-bible-student.txt	30	Nersson	9
swe-x-bible-folk1998.txt	28	Ners	9
afr-x-bible-1953.txt	76	.	10
dan-x-bible-1931.txt	67	;	10
deu-x-bible-elberfelder1871.txt	77	.	10
deu-x-bible-elberfelder1905.txt	77	.	10
deu-x-bible-freebible.txt	77	.	10
deu-x-bible-gruenewalder.txt	57	.	10
deu-x-bible-luther1545.txt	70	.	10
deu-x-bible-luther1545letztehand.txt	66	.	10
deu-x-bible-luther1912.txt	69	.	10
deu-x-bible-menge.txt	89	.	10
deu-x-bible-neue.txt	48	.	10
deu-x-bible-pattloch.txt	66	.	10
deu-x-bible-schlachter.txt	79	.	10
deu-x-bible-tafelbibel.txt	80	.	10
deu-x-bible-textbibel.txt	91	.	10
deu-x-bible-zuercher.txt	74	.	10
eng-x-bible-darby.txt	80	.	10
eng-x-bible-kingjames.txt	81	.	10
eng-x-bible-literal.txt	78	;	10
eng-x-bible-newsimplified.txt	69	.	10
nld-x-bible-statenvertaling.txt	82	.	10
nor-x-bible-1930.txt	76	.	10
nor-x-bible-student.txt	66	.	10
swe-x-bible-folk1998.txt	81	.	10
afr-x-bible-1953.txt	34	Amása	11
dan-x-bible-1931.txt	30	Amasa	11
deu-x-bible-elberfelder1871.txt	32	Amasa	11
deu-x-bible-elberfelder1905.txt	32	Amasa	11
deu-x-bible-freebible.txt	32	Amasa	11
deu-x-bible-gruenewalder.txt	26	Amasa	11
deu-x-bible-luther1545.txt	31	Amasa	11
deu-x-bible-luther1545letztehand.txt	28	Amasa	11
deu-x-bible-luther1912.txt	31	Amasa	11
deu-x-bible-menge.txt	41	Amasa	11
deu-x-bible-neue.txt	24	Amasa	11
deu-x-bible-pattloch.txt	32	Amasa	11
deu-x-bible-schlachter.txt	35	Amasa	11
deu-x-bible-tafelbibel.txt	36	Amasa	11
deu-x-bible-textbibel.txt	36	Amasa	11
deu-x-bible-zuercher.txt	34	Amasa	11
eng-x-bible-darby.txt	37	Amasa	11
eng-x-bible-kingjames.txt	38	Amasa	11
eng-x-bible-literal.txt	38	Amasa	11
eng-x-bible-newsimplified.txt	22	Amasa	11
nld-x-bible-statenvertaling.txt	38	Amasa	11
nor-x-bible-1930.txt	29	Amasa	11
nor-x-bible-student.txt	32	Amasa	11
swe-x-bible-folk1998.txt	32	Amasa	11
afr-x-bible-1953.txt	26	Abner	12
dan-x-bible-1931.txt	24	Abner	12
deu-x-bible-elberfelder1871.txt	25	Abner	12
deu-x-bible-elberfelder1905.txt	25	Abner	12
deu-x-bible-freebible.txt	25	Abner	12
deu-x-bible-gruenewalder.txt	24	Abner	12
deu-x-bible-luther1545.txt	24	Abner	12
deu-x-bible-luther1545letztehand.txt	22	Abner	12
deu-x-bible-luther1912.txt	25	Abner	12
deu-x-bible-menge.txt	33	Abner	12
deu-x-bible-neue.txt	21	Abner	12
deu-x-bible-pattloch.txt	25	Abner	12
deu-x-bible-schlachter.txt	27	Abner	12
deu-x-bible-tafelbibel.txt	28	Abner	12
deu-x-bible-textbibel.txt	29	Abner	12
deu-x-bible-zuercher.txt	26	Abner	12
eng-x-bible-darby.txt	29	Abner	12
eng-x-bible-kingjames.txt	30	Abner	12
eng-x-bible-literal.txt	30	Abner	12
eng-x-bible-newsimplified.txt	17	Abner	12
nld-x-bible-statenvertaling.txt	30	Abner	12
nor-x-bible-1930.txt	23	Abner	12
nor-x-bible-student.txt	29	Abner	12
swe-x-bible-folk1998.txt	26	Abner	12
afr-x-bible-1953.txt	14	my	13
dan-x-bible-1931.txt	14	mig	13
deu-x-bible-elberfelder1871.txt	8	mir	13
deu-x-bible-elberfelder1905.txt	8	mir	13
deu-x-bible-freebible.txt	8	mir	13
deu-x-bible-gruenewalder.txt	7	mir	13
deu-x-bible-luther1545.txt	7	mir	13
deu-x-bible-luther1545letztehand.txt	6	mir	13
deu-x-bible-luther1912.txt	7	mir	13
deu-x-bible-menge.txt	17	mich	13
deu-x-bible-neue.txt	9	mir	13
deu-x-bible-pattloch.txt	14	mir	13
deu-x-bible-schlachter.txt	7	mir	13
deu-x-bible-tafelbibel.txt	13	mir	13
deu-x-bible-textbibel.txt	8	mir	13
deu-x-bible-zuercher.txt	7	mir	13
eng-x-bible-darby.txt	13	me	13
eng-x-bible-kingjames.txt	13	me	13
eng-x-bible-literal.txt	15	me	13
eng-x-bible-newsimplified.txt	7	me	13
nld-x-bible-statenvertaling.txt	14	mij	13
nor-x-bible-1930.txt	13	mig	13
nor-x-bible-student.txt	15	meg	13
swe-x-bible-folk1998.txt	13	mig	13
afr-x-bible-1953.txt	7	Joab	14
dan-x-bible-1931.txt	7	Joab	14
deu-x-bible-elberfelder1871.txt	9	Joab	14
deu-x-bible-elberfelder1905.txt	9	Joab	14
deu-x-bible-freebible.txt	9	Joab	14
deu-x-bible-gruenewalder.txt	10	Joab	14
deu-x-bible-luther1545.txt	10	Joab	14
deu-x-bible-luther1545letztehand.txt	9	Joab	14
deu-x-bible-luther1912.txt	10	Joab	14
deu-x-bible-menge.txt	9	Joab	14
deu-x-bible-neue.txt	10	Joab	14
deu-x-bible-pattloch.txt	7	Joab	14
deu-x-bible-schlachter.txt	8	Joab	14
deu-x-bible-tafelbibel.txt	7	Joab	14
deu-x-bible-textbibel.txt	9	Joab	14
deu-x-bible-zuercher.txt	8	Joab	14
eng-x-bible-darby.txt	6	Joab	14
eng-x-bible-kingjames.txt	6	Joab	14
eng-x-bible-literal.txt	8	Joab	14
eng-x-bible-newsimplified.txt	4	Joab	14
nld-x-bible-statenvertaling.txt	7	Joab	14
nor-x-bible-1930.txt	5	Joab	14
nor-x-bible-student.txt	6	Joab	14
swe-x-bible-folk1998.txt	5	Joab	14
afr-x-bible-1953.txt	19	hy	15
dan-x-bible-1931.txt	17	han	15
deu-x-bible-elberfelder1871.txt	19	er	15
deu-x-bible-elberfelder1905.txt	19	er	15
deu-x-bible-freebible.txt	19	er	15
deu-x-bible-gruenewalder.txt	14	er	15
deu-x-bible-luther1545.txt	17	er	15
deu-x-bible-luther1545letztehand.txt	15	er	15
deu-x-bible-luther1912.txt	18	er	15
deu-x-bible-menge.txt	22	er	15
deu-x-bible-neue.txt	15	Er	15
deu-x-bible-pattloch.txt	19	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	17	er	15
deu-x-bible-textbibel.txt	19	er	15
deu-x-bible-zuercher.txt	18	er	15
eng-x-bible-darby.txt	16	he	15
eng-x-bible-kingjames.txt	17	he	15
eng-x-bible-literal.txt	19	he	15
nld-x-bible-statenvertaling.txt	20	hij	15
nor-x-bible-1930.txt	16	han	15
nor-x-bible-student.txt	18	han	15
swe-x-bible-folk1998.txt	17	han	15
afr-x-bible-1953.txt	6	wat	16
dan-x-bible-1931.txt	6	hvad	16
deu-x-bible-elberfelder1871.txt	7	was	16
deu-x-bible-elberfelder1905.txt	7	was	16
deu-x-bible-freebible.txt	7	was	16
deu-x-bible-gruenewalder.txt	6	was	16
deu-x-bible-luther1545.txt	6	was	16
deu-x-bible-luther1545letztehand.txt	5	was	16
deu-x-bible-luther1912.txt	6	was	16
deu-x-bible-pattloch.txt	6	was	16
deu-x-bible-schlachter.txt	6	was	16
deu-x-bible-tafelbibel.txt	6	was	16
deu-x-bible-textbibel.txt	7	was	16
deu-x-bible-zuercher.txt	6	was	16
eng-x-bible-darby.txt	5	what	16
eng-x-bible-kingjames.txt	5	what	16
eng-x-bible-literal.txt	6	that	16
eng-x-bible-literal.txt	7	which	16
eng-x-bible-newsimplified.txt	3	what	16
nld-x-bible-statenvertaling.txt	6	wat	16
nor-x-bible-1930.txt	4	hvad	16
nor-x-bible-student.txt	5	kva	16
swe-x-bible-folk1998.txt	4	vad	16
afr-x-bible-1953.txt	12	Serúja	17
dan-x-bible-1931.txt	9	Zerujas	17
deu-x-bible-elberfelder1871.txt	16	Zeruja	17
deu-x-bible-elberfelder1905.txt	16	Zeruja	17
deu-x-bible-freebible.txt	16	Zeruja	17
deu-x-bible-gruenewalder.txt	8	Serujas	17
deu-x-bible-luther1545.txt	14	Zerujas	17
deu-x-bible-luther1545letztehand.txt	12	ZeruJa	17
deu-x-bible-luther1912.txt	15	Zeruja	17
deu-x-bible-menge.txt	14	Zeruja	17
deu-x-bible-neue.txt	11	Ben-Zeruja	17
deu-x-bible-pattloch.txt	12	Zeruja	17
deu-x-bible-schlachter.txt	13	Zeruja	17
deu-x-bible-tafelbibel.txt	11	Zerujahs	17
