afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	24	eller	1
deu-x-bible-elberfelder1871.txt	28	nicht	1
deu-x-bible-elberfelder1905.txt	28	nicht	1
deu-x-bible-freebible.txt	28	nicht	1
deu-x-bible-gruenewalder.txt	29	keine	1
deu-x-bible-luther1545.txt	26	noch	1
deu-x-bible-luther1545letztehand.txt	28	noch	1
deu-x-bible-luther1912.txt	26	noch	1
deu-x-bible-menge.txt	36	keine	1
deu-x-bible-neue.txt	34	nicht	1
deu-x-bible-pattloch.txt	30	kein	1
deu-x-bible-schlachter.txt	30	kein	1
deu-x-bible-tafelbibel.txt	26	kein	1
deu-x-bible-textbibel.txt	27	noch	1
deu-x-bible-zuercher.txt	31	nicht	1
eng-x-bible-darby.txt	27	neither	1
eng-x-bible-kingjames.txt	28	neither	1
eng-x-bible-literal.txt	29	not	1
eng-x-bible-newsimplified.txt	26	no	1
nld-x-bible-statenvertaling.txt	30	niet	1
nor-x-bible-1930.txt	24	ingen	1
nor-x-bible-student.txt	30	ikkje	1
swe-x-bible-folk1998.txt	24	inget	1
afr-x-bible-1953.txt	26	verskoon	2
dan-x-bible-1931.txt	23	Medynk	2
deu-x-bible-elberfelder1871.txt	22	schone	2
deu-x-bible-elberfelder1905.txt	22	schone	2
deu-x-bible-freebible.txt	22	schone	2
deu-x-bible-gruenewalder.txt	23	Mitleid	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-luther1545.txt	25	schonen	2
deu-x-bible-luther1545letztehand.txt	26	schonen	2
deu-x-bible-luther1912.txt	25	schonen	2
deu-x-bible-menge.txt	37	Schonung	2
deu-x-bible-neue.txt	28	Mitleid	2
deu-x-bible-pattloch.txt	27	erbarmungsvoll	2
deu-x-bible-schlachter.txt	25	schonen	2
deu-x-bible-tafelbibel.txt	21	schone	2
deu-x-bible-textbibel.txt	25	mitleidig	2
deu-x-bible-zuercher.txt	25	blicken	2
eng-x-bible-darby.txt	25	spare	2
eng-x-bible-kingjames.txt	26	spare	2
eng-x-bible-literal.txt	25	spare	2
nld-x-bible-statenvertaling.txt	29	spaart	2
nor-x-bible-1930.txt	21	skånsel	2
nor-x-bible-1930.txt	23	spar	2
nor-x-bible-student.txt	26	spara	2
swe-x-bible-folk1998.txt	21	skonsamhet	2
afr-x-bible-1953.txt	12	agter	3
dan-x-bible-1931.txt	12	efter	3
deu-x-bible-elberfelder1871.txt	11	hinter	3
deu-x-bible-elberfelder1905.txt	11	hinter	3
deu-x-bible-freebible.txt	11	hinter	3
deu-x-bible-gruenewalder.txt	12	Folgt	3
deu-x-bible-luther1545.txt	13	nach	3
deu-x-bible-luther1545letztehand.txt	13	nach	3
deu-x-bible-luther1912.txt	13	nach	3
deu-x-bible-menge.txt	16	hinter	3
deu-x-bible-neue.txt	14	hinter	3
deu-x-bible-pattloch.txt	16	hinter	3
deu-x-bible-schlachter.txt	12	hinter	3
deu-x-bible-tafelbibel.txt	16	nach	3
deu-x-bible-textbibel.txt	12	hinter	3
deu-x-bible-zuercher.txt	12	nach	3
eng-x-bible-darby.txt	12	after	3
eng-x-bible-kingjames.txt	13	after	3
eng-x-bible-literal.txt	15	after	3
eng-x-bible-newsimplified.txt	11	Follow	3
nld-x-bible-statenvertaling.txt	17	achter	3
nor-x-bible-1930.txt	13	efter	3
nor-x-bible-student.txt	16	etter	3
swe-x-bible-folk1998.txt	10	Följ	3
afr-x-bible-1953.txt	15	deur	4
dan-x-bible-1931.txt	15	gennem	4
deu-x-bible-elberfelder1871.txt	14	durch	4
deu-x-bible-elberfelder1905.txt	14	durch	4
deu-x-bible-freebible.txt	14	durch	4
deu-x-bible-gruenewalder.txt	14	durch	4
deu-x-bible-luther1545.txt	14	durch	4
deu-x-bible-luther1545letztehand.txt	14	durch	4
deu-x-bible-luther1912.txt	14	durch	4
deu-x-bible-menge.txt	19	durch	4
deu-x-bible-neue.txt	17	durch	4
deu-x-bible-pattloch.txt	13	durch	4
deu-x-bible-schlachter.txt	15	durch	4
deu-x-bible-tafelbibel.txt	11	hindurch	4
deu-x-bible-textbibel.txt	15	durch	4
deu-x-bible-textbibel.txt	18	hindurch	4
deu-x-bible-zuercher.txt	13	durch	4
eng-x-bible-darby.txt	14	through	4
eng-x-bible-kingjames.txt	15	through	4
eng-x-bible-newsimplified.txt	13	through	4
nld-x-bible-statenvertaling.txt	12	door	4
nld-x-bible-statenvertaling.txt	14	door	4
nor-x-bible-1930.txt	11	gjennem	4
nor-x-bible-student.txt	14	igjenom	4
swe-x-bible-folk1998.txt	12	in	4
afr-x-bible-1953.txt	25	nie	5
afr-x-bible-1953.txt	27	nie	5
dan-x-bible-1931.txt	22	ingen	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	22	Kein	5
deu-x-bible-luther1545.txt	24	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-luther1912.txt	24	nicht	5
deu-x-bible-menge.txt	29	kein	5
deu-x-bible-neue.txt	27	kein	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	24	nicht	5
deu-x-bible-tafelbibel.txt	20	Nicht	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	23	nicht	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	23	not	5
eng-x-bible-literal.txt	21	not	5
eng-x-bible-newsimplified.txt	20	no	5
nld-x-bible-statenvertaling.txt	26	niet	5
nor-x-bible-1930.txt	20	ikke	5
nor-x-bible-student.txt	23	ikkje	5
swe-x-bible-folk1998.txt	20	ingen	5
afr-x-bible-1953.txt	34	;	6
dan-x-bible-1931.txt	26	!	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	31	!	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	39	!	6
deu-x-bible-neue.txt	36	!	6
deu-x-bible-pattloch.txt	32	!	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	30	!	6
deu-x-bible-zuercher.txt	33	!	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	32	:	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	31	!	6
nor-x-bible-1930.txt	25	!	6
nor-x-bible-student.txt	32	!	6
swe-x-bible-folk1998.txt	26	!	6
afr-x-bible-1953.txt	9	ore	7
dan-x-bible-1931.txt	5	hørte	7
deu-x-bible-elberfelder1871.txt	8	Ohren	7
deu-x-bible-elberfelder1905.txt	8	Ohren	7
deu-x-bible-freebible.txt	8	Ohren	7
deu-x-bible-gruenewalder.txt	9	Ohren	7
deu-x-bible-luther1545.txt	9	hörete	7
deu-x-bible-luther1545letztehand.txt	9	höret	7
deu-x-bible-luther1912.txt	9	hörte	7
deu-x-bible-menge.txt	12	hörte	7
deu-x-bible-neue.txt	2	hörte	7
deu-x-bible-pattloch.txt	9	Ohren	7
deu-x-bible-schlachter.txt	9	Ohren	7
deu-x-bible-tafelbibel.txt	8	Ohren	7
deu-x-bible-textbibel.txt	9	Ohren	7
deu-x-bible-zuercher.txt	5	hörte	7
eng-x-bible-darby.txt	9	hearing	7
eng-x-bible-kingjames.txt	9	hearing	7
eng-x-bible-literal.txt	8	hearing	7
eng-x-bible-newsimplified.txt	2	heard	7
nld-x-bible-statenvertaling.txt	9	oren	7
nor-x-bible-1930.txt	5	hørte	7
nor-x-bible-student.txt	9	høyrde	7
swe-x-bible-folk1998.txt	4	hörde	7
afr-x-bible-1953.txt	8	my	8
dan-x-bible-1931.txt	6	jeg	8
deu-x-bible-elberfelder1871.txt	7	meinen	8
deu-x-bible-elberfelder1905.txt	7	meinen	8
deu-x-bible-freebible.txt	7	meinen	8
deu-x-bible-gruenewalder.txt	8	meinen	8
deu-x-bible-luther1545.txt	8	ich's	8
deu-x-bible-luther1545letztehand.txt	8	ichs	8
deu-x-bible-luther1912.txt	8	ich's	8
deu-x-bible-menge.txt	10	ich	8
deu-x-bible-menge.txt	11	es	8
deu-x-bible-pattloch.txt	8	meinen	8
deu-x-bible-schlachter.txt	8	meinen	8
deu-x-bible-tafelbibel.txt	7	meinen	8
deu-x-bible-textbibel.txt	8	meinen	8
deu-x-bible-zuercher.txt	6	ich	8
eng-x-bible-darby.txt	8	my	8
eng-x-bible-kingjames.txt	8	mine	8
eng-x-bible-literal.txt	7	my	8
eng-x-bible-newsimplified.txt	1	I	8
nld-x-bible-statenvertaling.txt	8	mijn	8
nor-x-bible-1930.txt	6	jeg	8
nor-x-bible-student.txt	8	eg	8
swe-x-bible-folk1998.txt	5	jag	8
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Zu	9
deu-x-bible-luther1545letztehand.txt	1	Zu	9
deu-x-bible-luther1912.txt	1	Zu	9
deu-x-bible-menge.txt	1	Zu	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Zu	9
deu-x-bible-schlachter.txt	1	Zu	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Zu	9
deu-x-bible-zuercher.txt	1	Zu	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Till	9
afr-x-bible-1953.txt	11	Trek	10
dan-x-bible-1931.txt	11	Gå	10
deu-x-bible-elberfelder1871.txt	10	Gehet	10
deu-x-bible-elberfelder1905.txt	10	Gehet	10
deu-x-bible-freebible.txt	10	Gehet	10
deu-x-bible-luther1545.txt	11	Gehet	10
deu-x-bible-luther1545letztehand.txt	11	Gehet	10
deu-x-bible-luther1912.txt	11	Gehet	10
deu-x-bible-menge.txt	15	Geht	10
deu-x-bible-neue.txt	13	Geht	10
deu-x-bible-pattloch.txt	12	Zieht	10
deu-x-bible-schlachter.txt	11	Gehet	10
deu-x-bible-textbibel.txt	11	Geht	10
deu-x-bible-zuercher.txt	10	Gehet	10
eng-x-bible-darby.txt	11	Go	10
eng-x-bible-kingjames.txt	11	Go	10
eng-x-bible-literal.txt	10	Pass	10
eng-x-bible-newsimplified.txt	10	»	10
nld-x-bible-statenvertaling.txt	11	Gaat	10
nor-x-bible-1930.txt	10	Gå	10
nor-x-bible-student.txt	13	Gakk	10
afr-x-bible-1953.txt	17	stad	11
dan-x-bible-1931.txt	16	Byen	11
deu-x-bible-elberfelder1871.txt	16	Stadt	11
deu-x-bible-elberfelder1905.txt	16	Stadt	11
deu-x-bible-freebible.txt	16	Stadt	11
deu-x-bible-gruenewalder.txt	16	Stadt	11
deu-x-bible-luther1545.txt	16	Stadt	11
deu-x-bible-luther1912.txt	16	Stadt	11
deu-x-bible-menge.txt	21	Stadt	11
deu-x-bible-neue.txt	19	Stadt	11
deu-x-bible-pattloch.txt	15	Stadt	11
deu-x-bible-schlachter.txt	17	Stadt	11
deu-x-bible-tafelbibel.txt	14	Stadt	11
deu-x-bible-textbibel.txt	17	Stadt	11
deu-x-bible-zuercher.txt	15	Stadt	11
eng-x-bible-darby.txt	16	city	11
eng-x-bible-kingjames.txt	17	city	11
eng-x-bible-literal.txt	14	city	11
eng-x-bible-newsimplified.txt	15	city	11
nld-x-bible-statenvertaling.txt	16	stad	11
nor-x-bible-1930.txt	12	staden	11
nor-x-bible-student.txt	15	byen	11
swe-x-bible-folk1998.txt	14	staden	11
afr-x-bible-1953.txt	19	en	12
