afr-x-bible-1953.txt	3	het	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	3	toe	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-viralmal.txt	5	het	1
afr-x-bible-viralmal.txt	7	na	1
dan-x-bible-1931.txt	3	drog	1
dan-x-bible-frederik.txt	3	veg	1
dan-x-bible-hverdagsdansk.txt	5	gik	1
deu-x-bible-albrecht.txt	2	ging	1
deu-x-bible-elberfelder1871.txt	3	entwich	1
deu-x-bible-elberfelder1905.txt	3	entwich	1
deu-x-bible-erben.txt	3	entwich	1
deu-x-bible-freebible.txt	3	entwich	1
deu-x-bible-genfer2011.txt	2	zog	1
deu-x-bible-greber.txt	3	zog	1
deu-x-bible-gruenewalder.txt	2	zog	1
deu-x-bible-hoffnung.txt	2	zog	1
deu-x-bible-interlinear.txt	6	zog	1
deu-x-bible-konkordant.txt	2	zog	1
deu-x-bible-luther1545.txt	3	entwich	1
deu-x-bible-luther1545letztehand.txt	3	entweich	1
deu-x-bible-luther1912.txt	3	entwich	1
deu-x-bible-meister.txt	3	zog	1
deu-x-bible-menge.txt	2	zog	1
deu-x-bible-neue.txt	2	zog	1
deu-x-bible-pattloch.txt	3	zog	1
deu-x-bible-reinhardt1910.txt	3	entwich	1
deu-x-bible-schlachter.txt	3	entwich	1
deu-x-bible-schlachter2000.txt	3	zog	1
deu-x-bible-tafelbibel.txt	3	entwich	1
deu-x-bible-textbibel.txt	3	zog	1
deu-x-bible-volxbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	3	zog	1
eng-x-bible-books.txt	2	withdrew	1
eng-x-bible-clontz.txt	2	withdrew	1
eng-x-bible-common.txt	2	left	1
eng-x-bible-common.txt	7	went	1
eng-x-bible-contemporary.txt	2	led	1
eng-x-bible-darby.txt	3	withdrew	1
eng-x-bible-diaglot.txt	9	withdrew	1
eng-x-bible-easytoread.txt	2	went	1
eng-x-bible-etheridge.txt	6	went	1
eng-x-bible-godsword.txt	2	left	1
eng-x-bible-goodnews.txt	5	went	1
eng-x-bible-kingjames.txt	3	withdrew	1
eng-x-bible-lexham.txt	3	went	1
eng-x-bible-literal.txt	3	withdrew	1
eng-x-bible-livingoracles.txt	3	withdrew	1
eng-x-bible-majority.txt	3	withdrew	1
eng-x-bible-montgomery.txt	3	withdrew	1
eng-x-bible-new2007.txt	3	went	1
eng-x-bible-newcentury.txt	2	left	1
eng-x-bible-newinternational.txt	2	withdrew	1
eng-x-bible-newliving.txt	2	went	1
eng-x-bible-newreaders.txt	2	went	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-scriptures.txt	3	withdrew	1
eng-x-bible-treeoflife.txt	2	withdrew	1
isl-x-bible-isl.txt	2	fór	1
nld-x-bible-1951.txt	3	trok	1
nld-x-bible-2004.txt	2	week	1
nld-x-bible-2007.txt	2	week	1
nld-x-bible-statenvertaling.txt	3	vertrok	1
nno-x-bible-2011.txt	2	drog	1
nob-x-bible-1985.txt	2	drog	1
nob-x-bible-2007.txt	2	dro	1
nob-x-bible-2011.txt	2	dro	1
nor-x-bible-1930.txt	3	drog	1
nor-x-bible-student.txt	2	for	1
swe-x-bible-b2000.txt	2	drog	1
swe-x-bible-b2000.txt	4	undan	1
swe-x-bible-folk1998.txt	5	drog	1
afr-x-bible-1953.txt	16	menigte	2
afr-x-bible-1983.txt	15	mense	2
afr-x-bible-lewende.txt	15	skare	2
afr-x-bible-viralmal.txt	12	klomp	2
afr-x-bible-viralmal.txt	13	mense	2
afr-x-bible-viralmal.txt	28	mense	2
dan-x-bible-1931.txt	14	Mængde	2
dan-x-bible-frederik.txt	14	Mængde	2
dan-x-bible-hverdagsdansk.txt	13	masse	2
dan-x-bible-hverdagsdansk.txt	14	mennesker	2
dan-x-bible-hverdagsdansk.txt	26	mange	2
deu-x-bible-albrecht.txt	15	Volksmenge	2
deu-x-bible-elberfelder1871.txt	17	Menge	2
deu-x-bible-elberfelder1905.txt	17	Menge	2
deu-x-bible-erben.txt	14	Menge	2
deu-x-bible-freebible.txt	17	Menge	2
deu-x-bible-genfer2011.txt	16	Menschen	2
deu-x-bible-greber.txt	16	Menge	2
deu-x-bible-gruenewalder.txt	15	Scharen	2
deu-x-bible-hoffnung.txt	18	Menschen	2
deu-x-bible-interlinear.txt	16	Menge	2
deu-x-bible-konkordant.txt	17	Menge	2
deu-x-bible-luther1545.txt	12	viel	2
deu-x-bible-luther1545.txt	13	Volks	2
deu-x-bible-luther1545letztehand.txt	12	viel	2
deu-x-bible-luther1545letztehand.txt	13	Volcks	2
deu-x-bible-luther1912.txt	12	viel	2
deu-x-bible-luther1912.txt	13	Volks	2
deu-x-bible-meister.txt	16	Volksmenge	2
deu-x-bible-menge.txt	16	Volksmenge	2
deu-x-bible-neue.txt	13	Menschenmenge	2
deu-x-bible-pattloch.txt	15	Volk	2
deu-x-bible-reinhardt1910.txt	14	Menge	2
deu-x-bible-schlachter.txt	14	Menge	2
deu-x-bible-schlachter2000.txt	16	Menge	2
deu-x-bible-tafelbibel.txt	14	Menge	2
deu-x-bible-textbibel.txt	15	Volk	2
deu-x-bible-volxbibel.txt	18	Leute	2
deu-x-bible-zuercher.txt	16	Menge	2
eng-x-bible-amplified.txt	14	throng	2
eng-x-bible-books.txt	13	crowd	2
eng-x-bible-clontz.txt	13	multitude	2
eng-x-bible-common.txt	14	crowd	2
eng-x-bible-contemporary.txt	14	crowds	2
eng-x-bible-darby.txt	14	multitude	2
eng-x-bible-diaglot.txt	17	multitude	2
eng-x-bible-easytoread.txt	13	crowd	2
eng-x-bible-easytoread.txt	15	people	2
eng-x-bible-etheridge.txt	13	people	2
eng-x-bible-godsword.txt	14	crowd	2
eng-x-bible-goodnews.txt	14	crowd	2
eng-x-bible-internationalstandard.txt	13	crowd	2
eng-x-bible-kingjames.txt	15	multitude	2
eng-x-bible-lexham.txt	15	crowd	2
eng-x-bible-literal.txt	14	multitude	2
