afr-x-bible-1953.txt	17	geslag	1
dan-x-bible-1931.txt	11	stammer	1
dan-x-bible-1931.txt	13	Slægt	1
deu-x-bible-elberfelder1871.txt	14	Geschlecht	1
deu-x-bible-elberfelder1905.txt	14	Geschlecht	1
deu-x-bible-freebible.txt	14	Geschlecht	1
deu-x-bible-gruenewalder.txt	11	Sippe	1
deu-x-bible-luther1545.txt	18	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	16	geschlecht	1
deu-x-bible-luther1912.txt	18	Geschlecht	1
deu-x-bible-menge.txt	17	Geschlecht	1
deu-x-bible-neue.txt	9	Söhnen	1
deu-x-bible-pattloch.txt	14	Geschlecht	1
deu-x-bible-schlachter.txt	14	daher	1
deu-x-bible-schlachter.txt	16	Geschlecht	1
deu-x-bible-tafelbibel.txt	12	Familie	1
deu-x-bible-textbibel.txt	17	Geschlecht	1
deu-x-bible-zuercher.txt	17	Geschlecht	1
eng-x-bible-darby.txt	19	family	1
eng-x-bible-kingjames.txt	20	family	1
eng-x-bible-literal.txt	17	family	1
eng-x-bible-newsimplified.txt	12	family	1
nld-x-bible-statenvertaling.txt	20	geslacht	1
nor-x-bible-1930.txt	13	ætt	1
nor-x-bible-student.txt	17	ætti	1
swe-x-bible-folk1998.txt	13	släkt	1
afr-x-bible-1953.txt	9	seuns	2
dan-x-bible-1931.txt	7	Sønner	2
deu-x-bible-elberfelder1871.txt	8	Söhne	2
deu-x-bible-elberfelder1905.txt	8	Söhne	2
deu-x-bible-freebible.txt	8	Söhne	2
deu-x-bible-gruenewalder.txt	6	Söhne	2
deu-x-bible-luther1545.txt	8	Kinder	2
deu-x-bible-luther1545letztehand.txt	7	kinder	2
deu-x-bible-luther1912.txt	8	Kinder	2
deu-x-bible-menge.txt	8	Söhne	2
deu-x-bible-pattloch.txt	8	Söhne	2
deu-x-bible-schlachter.txt	8	Kinder	2
deu-x-bible-tafelbibel.txt	6	Söhne	2
deu-x-bible-textbibel.txt	8	Söhne	2
deu-x-bible-zuercher.txt	8	Söhne	2
eng-x-bible-darby.txt	9	children	2
eng-x-bible-kingjames.txt	10	children	2
eng-x-bible-literal.txt	9	sons	2
