afr-x-bible-1953.txt	12	dit	1
dan-x-bible-1931.txt	10	det	1
deu-x-bible-elberfelder1871.txt	11	es	1
deu-x-bible-elberfelder1905.txt	11	es	1
deu-x-bible-freebible.txt	11	es	1
deu-x-bible-gruenewalder.txt	11	dies	1
deu-x-bible-luther1545.txt	9	solches	1
deu-x-bible-luther1545letztehand.txt	8	solchs	1
deu-x-bible-luther1912.txt	9	solches	1
deu-x-bible-menge.txt	12	es	1
deu-x-bible-neue.txt	13	es	1
deu-x-bible-pattloch.txt	10	dies	1
deu-x-bible-schlachter.txt	10	solches	1
deu-x-bible-tafelbibel.txt	11	es	1
deu-x-bible-textbibel.txt	10	es	1
deu-x-bible-zuercher.txt	12	es	1
eng-x-bible-darby.txt	11	it	1
eng-x-bible-kingjames.txt	11	it	1
eng-x-bible-literal.txt	10	it	1
eng-x-bible-newsimplified.txt	9	this	1
nld-x-bible-statenvertaling.txt	8	zulks	1
nor-x-bible-1930.txt	15	det	1
nor-x-bible-student.txt	10	det	1
nor-x-bible-student.txt	20	dette	1
swe-x-bible-folk1998.txt	11	detta	1
afr-x-bible-1953.txt	24	Nou	2
dan-x-bible-1931.txt	23	nu	2
deu-x-bible-elberfelder1871.txt	24	Nun	2
deu-x-bible-elberfelder1905.txt	24	Nun	2
deu-x-bible-freebible.txt	24	Nun	2
deu-x-bible-gruenewalder.txt	20	Jetzt	2
deu-x-bible-luther1545.txt	22	Nun	2
deu-x-bible-luther1545.txt	24	jetzt	2
deu-x-bible-luther1545letztehand.txt	21	Nu	2
deu-x-bible-luther1545letztehand.txt	22	jtzt	2
deu-x-bible-luther1912.txt	22	Nun	2
deu-x-bible-menge.txt	23	nunmehr	2
deu-x-bible-neue.txt	24	jetzt	2
deu-x-bible-pattloch.txt	21	jetzt	2
deu-x-bible-schlachter.txt	19	Nun	2
deu-x-bible-tafelbibel.txt	25	Nun	2
deu-x-bible-textbibel.txt	22	Jetzt	2
deu-x-bible-zuercher.txt	22	jetzt	2
eng-x-bible-darby.txt	22	Now	2
eng-x-bible-kingjames.txt	23	now	2
eng-x-bible-literal.txt	20	Now	2
eng-x-bible-newsimplified.txt	20	Now	2
nld-x-bible-statenvertaling.txt	23	Nu	2
nor-x-bible-1930.txt	26	Nu	2
nor-x-bible-student.txt	23	no	2
swe-x-bible-folk1998.txt	22	nu	2
afr-x-bible-1953.txt	1	Het	3
dan-x-bible-1931.txt	1	Har	3
deu-x-bible-elberfelder1871.txt	1	Hast	3
deu-x-bible-elberfelder1905.txt	1	Hast	3
deu-x-bible-freebible.txt	1	Hast	3
deu-x-bible-gruenewalder.txt	1	Hast	3
deu-x-bible-gruenewalder.txt	3	denn	3
deu-x-bible-luther1545.txt	1	Hast	3
deu-x-bible-luther1545letztehand.txt	1	Hastu	3
deu-x-bible-luther1912.txt	1	Hast	3
deu-x-bible-menge.txt	1	Hast	3
deu-x-bible-neue.txt	1	Hast	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Hast	3
deu-x-bible-tafelbibel.txt	1	Hast	3
deu-x-bible-textbibel.txt	1	Hörst	3
deu-x-bible-textbibel.txt	3	wohl	3
deu-x-bible-zuercher.txt	1	Hast	3
eng-x-bible-darby.txt	1	Hast	3
eng-x-bible-kingjames.txt	1	Hast	3
eng-x-bible-literal.txt	1	Have	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Have	3
nld-x-bible-statenvertaling.txt	1	Hebt	3
nor-x-bible-1930.txt	2	Har	3
nor-x-bible-student.txt	1	Hev	3
swe-x-bible-folk1998.txt	1	Har	3
afr-x-bible-1953.txt	34	stede	4
dan-x-bible-1931.txt	33	Byer	4
deu-x-bible-elberfelder1871.txt	34	Städte	4
deu-x-bible-elberfelder1905.txt	34	Städte	4
deu-x-bible-freebible.txt	34	Städte	4
deu-x-bible-gruenewalder.txt	33	Städte	4
deu-x-bible-luther1545.txt	33	Städte	4
deu-x-bible-luther1545letztehand.txt	31	Stedte	4
deu-x-bible-luther1912.txt	32	Städte	4
deu-x-bible-menge.txt	32	Städte	4
deu-x-bible-neue.txt	33	Städte	4
deu-x-bible-pattloch.txt	34	Städte	4
deu-x-bible-schlachter.txt	30	Städte	4
deu-x-bible-tafelbibel.txt	38	Städte	4
deu-x-bible-textbibel.txt	32	Städte	4
deu-x-bible-zuercher.txt	31	Städte	4
eng-x-bible-darby.txt	36	cities	4
eng-x-bible-kingjames.txt	39	cities	4
eng-x-bible-literal.txt	33	cities	4
eng-x-bible-newsimplified.txt	31	cities	4
nld-x-bible-statenvertaling.txt	38	steden	4
nor-x-bible-1930.txt	42	byer	4
nor-x-bible-student.txt	38	borgar	4
swe-x-bible-folk1998.txt	35	städeroch	4
afr-x-bible-1953.txt	22	beskik	5
afr-x-bible-1953.txt	28	laat	5
dan-x-bible-1931.txt	24	lod	5
deu-x-bible-elberfelder1871.txt	29	lassen	5
deu-x-bible-elberfelder1905.txt	29	lassen	5
deu-x-bible-freebible.txt	29	lassen	5
deu-x-bible-gruenewalder.txt	21	ließ	5
deu-x-bible-luther1545.txt	29	lassen	5
deu-x-bible-luther1545letztehand.txt	27	lassen	5
deu-x-bible-luther1912.txt	27	lassen	5
deu-x-bible-menge.txt	27	lassen	5
deu-x-bible-neue.txt	25	ließ	5
deu-x-bible-pattloch.txt	22	ließ	5
deu-x-bible-schlachter.txt	25	lassen	5
deu-x-bible-tafelbibel.txt	26	laß	5
deu-x-bible-zuercher.txt	26	lassen	5
eng-x-bible-darby.txt	25	brought	5
eng-x-bible-kingjames.txt	26	brought	5
eng-x-bible-literal.txt	23	caused	5
nld-x-bible-statenvertaling.txt	27	doen	5
nor-x-bible-1930.txt	29	latt	5
nor-x-bible-student.txt	24	let	5
nor-x-bible-student.txt	29	verk	5
swe-x-bible-folk1998.txt	25	låtit	5
afr-x-bible-1953.txt	36	verwoes	6
dan-x-bible-1931.txt	35	øde	6
deu-x-bible-elberfelder1871.txt	37	öden	6
deu-x-bible-elberfelder1905.txt	37	öden	6
deu-x-bible-freebible.txt	37	öden	6
deu-x-bible-luther1545.txt	38	wüsten	6
deu-x-bible-luther1545letztehand.txt	36	wüsten	6
deu-x-bible-luther1912.txt	37	wüsten	6
deu-x-bible-menge.txt	36	verheeren	6
deu-x-bible-pattloch.txt	29	Trümmern	6
deu-x-bible-pattloch.txt	32	zerstören	6
deu-x-bible-tafelbibel.txt	40	wüsten	6
deu-x-bible-textbibel.txt	33	verheeren	6
deu-x-bible-zuercher.txt	32	zerstören	6
eng-x-bible-darby.txt	34	waste	6
eng-x-bible-kingjames.txt	37	waste	6
eng-x-bible-literal.txt	34	desolate	6
eng-x-bible-literal.txt	35	ruin	6
nld-x-bible-statenvertaling.txt	40	verstoren	6
nld-x-bible-statenvertaling.txt	42	woeste	6
nor-x-bible-1930.txt	40	ødelegge	6
nor-x-bible-1930.txt	47	øde	6
nor-x-bible-student.txt	36	øyda	6
nor-x-bible-student.txt	41	aude	6
swe-x-bible-folk1998.txt	33	ödelägga	6
afr-x-bible-1953.txt	11	Ek	7
deu-x-bible-elberfelder1871.txt	7	ich	7
deu-x-bible-elberfelder1905.txt	7	ich	7
deu-x-bible-freebible.txt	7	ich	7
deu-x-bible-gruenewalder.txt	8	ich	7
deu-x-bible-luther1545.txt	8	ich	7
deu-x-bible-luther1545letztehand.txt	7	ich	7
deu-x-bible-luther1912.txt	8	ich	7
deu-x-bible-menge.txt	11	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	9	ich	7
deu-x-bible-schlachter.txt	9	ich	7
deu-x-bible-tafelbibel.txt	7	Ich	7
deu-x-bible-textbibel.txt	9	ich	7
deu-x-bible-zuercher.txt	11	ich	7
eng-x-bible-darby.txt	8	I	7
eng-x-bible-kingjames.txt	8	I	7
eng-x-bible-literal.txt	8	I	7
eng-x-bible-newsimplified.txt	7	I	7
nld-x-bible-statenvertaling.txt	7	Ik	7
nor-x-bible-1930.txt	13	jeg	7
nor-x-bible-student.txt	6	eg	7
swe-x-bible-folk1998.txt	6	jag	7
afr-x-bible-1953.txt	7	?	8
dan-x-bible-1931.txt	6	?	8
deu-x-bible-elberfelder1871.txt	23	?	8
deu-x-bible-elberfelder1905.txt	23	?	8
deu-x-bible-freebible.txt	23	?	8
deu-x-bible-gruenewalder.txt	19	?	8
deu-x-bible-luther1545.txt	21	?	8
deu-x-bible-luther1545letztehand.txt	20	?	8
deu-x-bible-luther1912.txt	21	?	8
deu-x-bible-menge.txt	6	?	8
deu-x-bible-neue.txt	6	?	8
deu-x-bible-pattloch.txt	5	?	8
deu-x-bible-schlachter.txt	18	?	8
deu-x-bible-tafelbibel.txt	24	?	8
deu-x-bible-textbibel.txt	4	?	8
deu-x-bible-zuercher.txt	6	?	8
eng-x-bible-darby.txt	12	?	8
eng-x-bible-darby.txt	21	?	8
eng-x-bible-kingjames.txt	22	?	8
eng-x-bible-literal.txt	11	?	8
eng-x-bible-newsimplified.txt	6	?	8
nld-x-bible-statenvertaling.txt	22	?	8
nor-x-bible-1930.txt	8	?	8
nor-x-bible-student.txt	12	?	8
afr-x-bible-1953.txt	38	puinhope	9
deu-x-bible-elberfelder1871.txt	38	Steinhaufen	9
deu-x-bible-elberfelder1905.txt	38	Steinhaufen	9
deu-x-bible-freebible.txt	38	Steinhaufen	9
deu-x-bible-gruenewalder.txt	37	verwandeln	9
deu-x-bible-luther1545.txt	39	Steinhaufen	9
deu-x-bible-luther1545letztehand.txt	37	Steinhauffen	9
deu-x-bible-luther1912.txt	38	Steinhaufen	9
deu-x-bible-menge.txt	35	Steinhaufen	9
deu-x-bible-neue.txt	39	Steinhaufen	9
deu-x-bible-schlachter.txt	34	Steinhaufen	9
