deu-x-bible-freebible.txt	11	Zelt	1
deu-x-bible-freebible.txt	13	Zeugnisses	1
deu-x-bible-gruenewalder.txt	10	Zeugniszelt	1
deu-x-bible-luther1545letztehand.txt	11	Hütten	1
deu-x-bible-luther1545letztehand.txt	13	Zeugnis	1
deu-x-bible-menge.txt	10	Offenbarungszelt	1
deu-x-bible-pattloch.txt	9	Offenbarungszelt	1
deu-x-bible-tafelbibel.txt	9	Versammlungszelt	1
deu-x-bible-textbibel.txt	9	Gesetzeszelte	1
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-freebible.txt	6	vor	3
deu-x-bible-gruenewalder.txt	6	vor	3
deu-x-bible-luther1545letztehand.txt	6	fur	3
deu-x-bible-menge.txt	6	vor	3
deu-x-bible-pattloch.txt	5	vor	3
deu-x-bible-tafelbibel.txt	6	vor	3
deu-x-bible-textbibel.txt	6	vor	3
deu-x-bible-freebible.txt	9	in	4
deu-x-bible-gruenewalder.txt	9	im	4
deu-x-bible-luther1545letztehand.txt	9	in	4
deu-x-bible-menge.txt	9	im	4
deu-x-bible-pattloch.txt	8	im	4
deu-x-bible-tafelbibel.txt	8	im	4
deu-x-bible-textbibel.txt	8	im	4
deu-x-bible-freebible.txt	3	legte	5
deu-x-bible-gruenewalder.txt	2	legte	5
deu-x-bible-luther1545letztehand.txt	3	legt	5
deu-x-bible-menge.txt	2	legte	5
deu-x-bible-pattloch.txt	2	legte	5
deu-x-bible-tafelbibel.txt	3	legte	5
deu-x-bible-textbibel.txt	2	legte	5
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herrn	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-menge.txt	8	HERRN	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-tafelbibel.txt	7	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-freebible.txt	5	Stäbe	7
deu-x-bible-gruenewalder.txt	5	Stäbe	7
deu-x-bible-luther1545letztehand.txt	5	stecken	7
deu-x-bible-menge.txt	5	Stäbe	7
deu-x-bible-pattloch.txt	4	Stäbe	7
deu-x-bible-tafelbibel.txt	5	Stäbe	7
deu-x-bible-textbibel.txt	5	Stäbe	7
deu-x-bible-freebible.txt	2	Mose	8
deu-x-bible-gruenewalder.txt	3	Moses	8
deu-x-bible-luther1545letztehand.txt	2	Mose	8
deu-x-bible-menge.txt	3	Mose	8
deu-x-bible-pattloch.txt	1	Moses	8
deu-x-bible-tafelbibel.txt	2	Mose	8
deu-x-bible-textbibel.txt	3	Mose	8
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-textbibel.txt	4	die	9
deu-x-bible-freebible.txt	8	nieder	10
deu-x-bible-gruenewalder.txt	11	nieder	10
deu-x-bible-menge.txt	11	nieder	10
deu-x-bible-pattloch.txt	10	nieder	10
deu-x-bible-tafelbibel.txt	10	nieder	10
deu-x-bible-textbibel.txt	10	nieder	10
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-gruenewalder.txt	7	dem	12
deu-x-bible-menge.txt	7	dem	12
deu-x-bible-pattloch.txt	6	dem	12
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-luther1545letztehand.txt	12	des	13
