afr-x-bible-1953.txt	3	dissipels	1
afr-x-bible-1983.txt	2	gelowiges	1
afr-x-bible-lewende.txt	2	gelowiges	1
afr-x-bible-viralmal.txt	2	gelowiges	1
dan-x-bible-1931.txt	2	Disciplene	1
dan-x-bible-frederik.txt	2	Disciplene	1
dan-x-bible-hverdagsdansk.txt	2	disciplene	1
deu-x-bible-albrecht.txt	2	Jünger	1
deu-x-bible-elberfelder1871.txt	2	Jünger	1
deu-x-bible-elberfelder1905.txt	2	Jünger	1
deu-x-bible-erben.txt	2	Jünger	1
deu-x-bible-freebible.txt	2	Jünger	1
deu-x-bible-genfer2011.txt	2	Jünger	1
deu-x-bible-genfer2011.txt	6	`	1
deu-x-bible-greber.txt	4	Jünger	1
deu-x-bible-gruenewalder.txt	2	Jünger	1
deu-x-bible-hoffnung.txt	5	Jünger	1
deu-x-bible-interlinear.txt	3	Jünger	1
deu-x-bible-konkordant.txt	2	Jünger	1
deu-x-bible-luther1545.txt	2	Jünger	1
deu-x-bible-luther1545letztehand.txt	2	Jünger	1
deu-x-bible-luther1912.txt	2	Jünger	1
deu-x-bible-meister.txt	3	Jünger	1
deu-x-bible-menge.txt	2	Jünger	1
deu-x-bible-neue.txt	2	Jünger	1
deu-x-bible-pattloch.txt	2	Jünger	1
deu-x-bible-schlachter.txt	2	Jünger	1
deu-x-bible-schlachter2000.txt	2	Jünger	1
deu-x-bible-tafelbibel.txt	2	Jünger	1
deu-x-bible-textbibel.txt	3	Jünger	1
deu-x-bible-zuercher.txt	3	Jünger	1
eng-x-bible-amplified.txt	3	disciples	1
eng-x-bible-clontz.txt	3	disciples	1
eng-x-bible-common.txt	15	disciples	1
eng-x-bible-contemporary.txt	4	followers	1
eng-x-bible-darby.txt	3	disciples	1
eng-x-bible-diaglot.txt	3	disciples	1
eng-x-bible-easytoread.txt	3	Lord’s	1
eng-x-bible-easytoread.txt	4	followers	1
eng-x-bible-etheridge.txt	3	disciples	1
eng-x-bible-godsword.txt	4	disciples	1
eng-x-bible-goodnews.txt	2	believers	1
eng-x-bible-internationalstandard.txt	4	disciples	1
eng-x-bible-kingjames.txt	3	disciples	1
eng-x-bible-lexham.txt	3	disciples	1
eng-x-bible-literal.txt	3	disciples	1
eng-x-bible-livingoracles.txt	3	disciples	1
eng-x-bible-majority.txt	3	disciples	1
eng-x-bible-montgomery.txt	4	disciples	1
eng-x-bible-new2007.txt	3	disciples	1
eng-x-bible-newcentury.txt	3	followers	1
eng-x-bible-newinternational.txt	3	disciples	1
eng-x-bible-newliving.txt	3	believers	1
eng-x-bible-newreaders.txt	2	believers	1
eng-x-bible-newsimplified.txt	2	disciples	1
eng-x-bible-scriptures.txt	3	taught	1
eng-x-bible-scriptures.txt	4	ones	1
eng-x-bible-treeoflife.txt	3	disciples	1
eng-x-bible-worldwide.txt	3	followers	1
isl-x-bible-isl.txt	2	lærisveinarnir	1
nds-x-bible-nds.txt	3	Jinja	1
nld-x-bible-1951.txt	3	discipelen	1
nld-x-bible-2004.txt	3	leerlingen	1
nld-x-bible-2007.txt	6	christenen	1
nld-x-bible-statenvertaling.txt	3	discipelen	1
nob-x-bible-1985.txt	2	disiplene	1
nob-x-bible-1988.txt	1	Disiplene	1
nob-x-bible-2007.txt	2	disiplene	1
nor-x-bible-1930.txt	2	disiplene	1
nor-x-bible-student.txt	2	læresveinarne	1
swe-x-bible-b2000.txt	2	lärjungarna	1
swe-x-bible-folk1998.txt	2	lärjungarna	1
swe-x-bible-nyalevande.txt	3	efterföljare	1
swg-x-bible-swg.txt	2	Jinger	1
afr-x-bible-1953.txt	4	is	2
afr-x-bible-1983.txt	5	was	2
afr-x-bible-lewende.txt	3	was	2
afr-x-bible-viralmal.txt	3	het	2
dan-x-bible-1931.txt	3	bleve	2
dan-x-bible-frederik.txt	3	bleve	2
dan-x-bible-hverdagsdansk.txt	5	blev	2
deu-x-bible-albrecht.txt	4	wurden	2
deu-x-bible-elberfelder1871.txt	4	wurden	2
deu-x-bible-elberfelder1905.txt	4	wurden	2
deu-x-bible-erben.txt	4	wurden	2
deu-x-bible-freebible.txt	4	wurden	2
deu-x-bible-genfer2011.txt	8	waren	2
deu-x-bible-genfer2011.txt	17	wurden	2
deu-x-bible-greber.txt	5	war	2
deu-x-bible-gruenewalder.txt	4	waren	2
deu-x-bible-hoffnung.txt	7	waren	2
deu-x-bible-interlinear.txt	4	wurden	2
deu-x-bible-konkordant.txt	4	wurden	2
deu-x-bible-luther1545.txt	4	wurden	2
deu-x-bible-luther1545letztehand.txt	4	wurden	2
deu-x-bible-luther1912.txt	4	wurden	2
deu-x-bible-meister.txt	4	wurden	2
deu-x-bible-menge.txt	4	wurden	2
deu-x-bible-neue.txt	6	wurden	2
deu-x-bible-pattloch.txt	4	wurden	2
deu-x-bible-schlachter.txt	4	wurden	2
deu-x-bible-schlachter2000.txt	4	wurden	2
deu-x-bible-tafelbibel.txt	4	wurden	2
deu-x-bible-textbibel.txt	4	wurden	2
deu-x-bible-volxbibel.txt	7	blieben	2
deu-x-bible-volxbibel.txt	9	waren	2
deu-x-bible-zuercher.txt	4	wurden	2
eng-x-bible-amplified.txt	4	were	2
eng-x-bible-clontz.txt	4	were	2
eng-x-bible-contemporary.txt	7	were	2
eng-x-bible-darby.txt	4	were	2
eng-x-bible-diaglot.txt	4	were	2
eng-x-bible-easytoread.txt	7	were	2
eng-x-bible-etheridge.txt	4	were	2
eng-x-bible-goodnews.txt	5	were	2
eng-x-bible-kingjames.txt	4	were	2
eng-x-bible-lexham.txt	4	were	2
eng-x-bible-literal.txt	4	were	2
eng-x-bible-livingoracles.txt	4	were	2
eng-x-bible-majority.txt	4	were	2
eng-x-bible-montgomery.txt	7	were	2
eng-x-bible-new2007.txt	4	were	2
eng-x-bible-newcentury.txt	4	were	2
eng-x-bible-newinternational.txt	4	were	2
eng-x-bible-newliving.txt	4	were	2
eng-x-bible-newreaders.txt	3	were	2
eng-x-bible-newsimplified.txt	3	were	2
eng-x-bible-scriptures.txt	5	were	2
eng-x-bible-treeoflife.txt	4	were	2
eng-x-bible-worldwide.txt	4	were	2
isl-x-bible-isl.txt	3	voru	2
nds-x-bible-nds.txt	4	worde	2
nld-x-bible-1951.txt	4	werden	2
nld-x-bible-2004.txt	4	waren	2
nld-x-bible-2007.txt	10	werd	2
nld-x-bible-2007.txt	11	er	2
nld-x-bible-statenvertaling.txt	4	werden	2
nob-x-bible-1985.txt	3	ble	2
nob-x-bible-1988.txt	2	ble	2
nob-x-bible-2007.txt	3	ble	2
nor-x-bible-1930.txt	3	blev	2
nor-x-bible-student.txt	3	vart	2
swg-x-bible-swg.txt	4	wäre	2
afr-x-bible-1953.txt	11	Heilige	3
afr-x-bible-1983.txt	12	Heilige	3
afr-x-bible-lewende.txt	10	Heilige	3
afr-x-bible-viralmal.txt	12	Heilige	3
dan-x-bible-1931.txt	9	Helligånd	3
dan-x-bible-frederik.txt	10	Hellig	3
deu-x-bible-albrecht.txt	11	Heiligem	3
deu-x-bible-elberfelder1871.txt	8	heiligem	3
deu-x-bible-elberfelder1905.txt	8	heiligem	3
deu-x-bible-erben.txt	8	heiligen	3
deu-x-bible-freebible.txt	8	heiligem	3
deu-x-bible-genfer2011.txt	24	Heiligen	3
deu-x-bible-greber.txt	17	heiligen	3
deu-x-bible-gruenewalder.txt	9	Heiligen	3
deu-x-bible-hoffnung.txt	10	Heiligen	3
deu-x-bible-interlinear.txt	9	heiligem	3
deu-x-bible-konkordant.txt	10	heiligem	3
deu-x-bible-luther1545.txt	8	Heiligen	3
deu-x-bible-luther1545letztehand.txt	8	heiligen	3
deu-x-bible-luther1545letztehand.txt	9	Geists	3
deu-x-bible-luther1912.txt	8	heiligen	3
