afr-x-bible-1953.txt	15	uitgestampte	1
afr-x-bible-1953.txt	16	olyfolie	1
dan-x-bible-1931.txt	12	knuste	1
deu-x-bible-elberfelder1871.txt	16	zerstoßenes	1
deu-x-bible-elberfelder1871.txt	17	Olivenöl	1
deu-x-bible-elberfelder1905.txt	16	zerstoßenes	1
deu-x-bible-elberfelder1905.txt	17	Olivenöl	1
deu-x-bible-freebible.txt	16	zerstossenes	1
deu-x-bible-freebible.txt	17	Olivenöl	1
deu-x-bible-gruenewalder.txt	12	zerstoßenen	1
deu-x-bible-gruenewalder.txt	13	Oliven	1
deu-x-bible-luther1545.txt	17	gestoßen	1
deu-x-bible-luther1545letztehand.txt	17	gestossen	1
deu-x-bible-luther1912.txt	19	gestoßen	1
deu-x-bible-menge.txt	12	zerstoßenen	1
deu-x-bible-menge.txt	13	Oliven	1
deu-x-bible-neue.txt	13	zerstoßenen	1
deu-x-bible-neue.txt	14	Oliven	1
deu-x-bible-pattloch.txt	12	Oliven	1
deu-x-bible-schlachter.txt	14	gestoßenes	1
deu-x-bible-schlachter.txt	15	Olivenöl	1
deu-x-bible-tafelbibel.txt	13	gestoßenes	1
deu-x-bible-tafelbibel.txt	14	Olivenöl	1
deu-x-bible-textbibel.txt	13	zerstoßenen	1
deu-x-bible-textbibel.txt	14	Oliven	1
deu-x-bible-zuercher.txt	14	Oliven	1
eng-x-bible-darby.txt	14	olive	1
eng-x-bible-darby.txt	19	beaten	1
eng-x-bible-kingjames.txt	16	olive	1
eng-x-bible-kingjames.txt	17	beaten	1
eng-x-bible-literal.txt	17	olive	1
eng-x-bible-literal.txt	19	beaten	1
eng-x-bible-newsimplified.txt	14	olive	1
nld-x-bible-statenvertaling.txt	17	olijven	1
nld-x-bible-statenvertaling.txt	19	gestoten	1
nor-x-bible-1930.txt	17	oliven	1
nor-x-bible-student.txt	14	sundstøytte	1
nor-x-bible-student.txt	15	oljeber	1
swe-x-bible-folk1998.txt	14	stötta	1
swe-x-bible-folk1998.txt	15	oliver	1
afr-x-bible-1953.txt	22	om	2
deu-x-bible-elberfelder1871.txt	22	um	2
deu-x-bible-elberfelder1905.txt	22	um	2
deu-x-bible-freebible.txt	22	um	2
deu-x-bible-gruenewalder.txt	20	um	2
deu-x-bible-luther1545.txt	22	das	2
deu-x-bible-luther1545letztehand.txt	21	das	2
deu-x-bible-luther1912.txt	24	daß	2
deu-x-bible-menge.txt	20	damit	2
deu-x-bible-neue.txt	20	um	2
deu-x-bible-neue.txt	21	das	2
deu-x-bible-pattloch.txt	18	damit	2
deu-x-bible-schlachter.txt	20	um	2
deu-x-bible-tafelbibel.txt	20	daß	2
deu-x-bible-textbibel.txt	20	damit	2
deu-x-bible-zuercher.txt	20	damit	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-newsimplified.txt	16	so	2
eng-x-bible-newsimplified.txt	17	that	2
nld-x-bible-statenvertaling.txt	24	dat	2
nor-x-bible-1930.txt	21	så	2
nor-x-bible-student.txt	19	so	2
nor-x-bible-student.txt	21	kann	2
swe-x-bible-folk1998.txt	19	så	2
swe-x-bible-folk1998.txt	20	att	2
afr-x-bible-1953.txt	5	kinders	3
dan-x-bible-1931.txt	5	Israeliterne	3
deu-x-bible-elberfelder1871.txt	7	Kindern	3
deu-x-bible-elberfelder1905.txt	7	Kindern	3
deu-x-bible-freebible.txt	7	Kindern	3
deu-x-bible-gruenewalder.txt	5	Israeliten	3
deu-x-bible-luther1545.txt	3	Kindern	3
deu-x-bible-luther1545letztehand.txt	3	kindern	3
deu-x-bible-luther1912.txt	3	Kindern	3
deu-x-bible-menge.txt	5	Israeliten	3
deu-x-bible-neue.txt	5	Israeliten	3
deu-x-bible-pattloch.txt	3	Israeliten	3
deu-x-bible-schlachter.txt	4	Kindern	3
deu-x-bible-tafelbibel.txt	5	Söhnen	3
deu-x-bible-textbibel.txt	5	Israeliten	3
deu-x-bible-zuercher.txt	5	Israeliten	3
eng-x-bible-darby.txt	6	children	3
eng-x-bible-kingjames.txt	6	children	3
eng-x-bible-literal.txt	6	sons	3
eng-x-bible-newsimplified.txt	4	Israelites	3
nld-x-bible-statenvertaling.txt	5	kinderen	3
nor-x-bible-1930.txt	6	barn	3
nor-x-bible-student.txt	5	Israels-folket	3
swe-x-bible-folk1998.txt	5	barn	3
afr-x-bible-1953.txt	9	dat	4
dan-x-bible-1931.txt	6	at	4
deu-x-bible-elberfelder1871.txt	11	daß	4
deu-x-bible-elberfelder1905.txt	11	daß	4
deu-x-bible-freebible.txt	11	dass	4
deu-x-bible-luther1545.txt	6	daß	4
deu-x-bible-luther1545.txt	11	das	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-luther1545letztehand.txt	11	das	4
deu-x-bible-luther1912.txt	6	daß	4
deu-x-bible-luther1912.txt	11	das	4
deu-x-bible-neue.txt	7	dass	4
deu-x-bible-pattloch.txt	5	daß	4
deu-x-bible-schlachter.txt	7	daß	4
deu-x-bible-tafelbibel.txt	8	daß	4
deu-x-bible-textbibel.txt	7	daß	4
deu-x-bible-zuercher.txt	7	dass	4
eng-x-bible-darby.txt	10	that	4
eng-x-bible-kingjames.txt	10	that	4
eng-x-bible-newsimplified.txt	5	that	4
nld-x-bible-statenvertaling.txt	9	dat	4
nor-x-bible-1930.txt	7	at	4
nor-x-bible-1930.txt	12	få	4
nor-x-bible-student.txt	6	at	4
swe-x-bible-folk1998.txt	6	att	4
afr-x-bible-1953.txt	25	brandende	5
afr-x-bible-1953.txt	26	lamp	5
afr-x-bible-1953.txt	28	hê	5
dan-x-bible-1931.txt	21	sættes	5
deu-x-bible-elberfelder1871.txt	25	anzuzünden	5
deu-x-bible-elberfelder1905.txt	25	anzuzünden	5
deu-x-bible-freebible.txt	25	anzuzünden	5
deu-x-bible-gruenewalder.txt	24	anzuzünden	5
deu-x-bible-luther1545.txt	20	Leuchte	5
deu-x-bible-luther1912.txt	22	Leuchte	5
deu-x-bible-luther1912.txt	28	aufsetze	5
deu-x-bible-pattloch.txt	22	Lampe	5
deu-x-bible-schlachter.txt	24	unterhalten	5
deu-x-bible-tafelbibel.txt	23	Lampe	5
deu-x-bible-textbibel.txt	24	aufstecken	5
deu-x-bible-zuercher.txt	23	immerbrennende	5
deu-x-bible-zuercher.txt	24	Lampe	5
deu-x-bible-zuercher.txt	25	aufstecken	5
eng-x-bible-darby.txt	28	lamp	5
eng-x-bible-kingjames.txt	25	lamp	5
eng-x-bible-kingjames.txt	27	burn	5
eng-x-bible-literal.txt	25	set	5
nor-x-bible-1930.txt	24	settes	5
nor-x-bible-student.txt	22	setjast	5
swe-x-bible-folk1998.txt	23	sättas	5
swe-x-bible-folk1998.txt	25	dagligen	5
afr-x-bible-1953.txt	17	vir	6
dan-x-bible-1931.txt	14	til	6
deu-x-bible-elberfelder1871.txt	19	zum	6
deu-x-bible-elberfelder1905.txt	19	zum	6
deu-x-bible-freebible.txt	19	zum	6
deu-x-bible-gruenewalder.txt	14	für	6
deu-x-bible-gruenewalder.txt	17	zu	6
deu-x-bible-luther1545.txt	19	zur	6
deu-x-bible-luther1545letztehand.txt	18	zur	6
deu-x-bible-luther1912.txt	21	zur	6
deu-x-bible-menge.txt	14	für	6
deu-x-bible-menge.txt	17	zu	6
deu-x-bible-neue.txt	15	für	6
deu-x-bible-pattloch.txt	13	für	6
deu-x-bible-schlachter.txt	16	für	6
deu-x-bible-tafelbibel.txt	15	zum	6
deu-x-bible-textbibel.txt	15	für	6
deu-x-bible-zuercher.txt	15	für	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-kingjames.txt	18	for	6
eng-x-bible-literal.txt	20	for	6
nld-x-bible-statenvertaling.txt	20	tot	6
nor-x-bible-1930.txt	18	til	6
nor-x-bible-student.txt	16	til	6
swe-x-bible-folk1998.txt	16	till	6
afr-x-bible-1953.txt	19	kandelaar	7
dan-x-bible-1931.txt	15	Lysestagen	7
deu-x-bible-elberfelder1871.txt	20	Licht	7
deu-x-bible-elberfelder1905.txt	20	Licht	7
deu-x-bible-freebible.txt	20	Licht	7
deu-x-bible-gruenewalder.txt	16	Leuchter	7
deu-x-bible-menge.txt	16	Leuchter	7
deu-x-bible-neue.txt	17	Leuchter	7
deu-x-bible-neue.txt	22	Licht	7
deu-x-bible-schlachter.txt	18	Leuchter	7
deu-x-bible-schlachter.txt	22	Licht	7
deu-x-bible-tafelbibel.txt	16	Licht	7
deu-x-bible-textbibel.txt	17	Leuchter	7
deu-x-bible-zuercher.txt	17	Leuchter	7
eng-x-bible-darby.txt	23	light	7
eng-x-bible-kingjames.txt	20	light	7
eng-x-bible-literal.txt	22	light	7
nld-x-bible-statenvertaling.txt	22	luchter	7
nor-x-bible-1930.txt	19	lysestaken	7
nor-x-bible-student.txt	17	ljosestaken	7
swe-x-bible-folk1998.txt	17	ljusstaken	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	29	tue	8
