deu-x-bible-gruenewalder.txt	11	Ruhm	1
deu-x-bible-gruenewalder.txt	14	Ehre	1
deu-x-bible-luther1545letztehand.txt	25	ehren	1
deu-x-bible-menge.txt	19	Ruhm	1
deu-x-bible-menge.txt	22	Ehre	1
deu-x-bible-pattloch.txt	17	Ruhm	1
deu-x-bible-gruenewalder.txt	16	Wir	2
deu-x-bible-gruenewalder.txt	18	uns	2
deu-x-bible-luther1545letztehand.txt	35	vns	2
deu-x-bible-menge.txt	26	wir	2
deu-x-bible-menge.txt	28	uns	2
deu-x-bible-pattloch.txt	21	Wir	2
deu-x-bible-gruenewalder.txt	3	unser	3
deu-x-bible-luther1545letztehand.txt	5	vns	3
deu-x-bible-luther1545letztehand.txt	10	vns	3
deu-x-bible-menge.txt	8	unser	3
deu-x-bible-pattloch.txt	6	unser	3
deu-x-bible-gruenewalder.txt	10	eurem	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-menge.txt	18	eurem	4
deu-x-bible-pattloch.txt	16	eurem	4
deu-x-bible-gruenewalder.txt	20	ihre	5
deu-x-bible-luther1545letztehand.txt	31	habt	5
deu-x-bible-menge.txt	30	ihr	5
deu-x-bible-pattloch.txt	24	ihr	5
deu-x-bible-gruenewalder.txt	6	Gesandten	6
deu-x-bible-luther1545letztehand.txt	2	Boten	6
deu-x-bible-menge.txt	2	Gesandten	6
deu-x-bible-pattloch.txt	2	Botschafter	6
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	27	vnd	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-gruenewalder.txt	4	Volk	9
deu-x-bible-menge.txt	9	Volk	9
deu-x-bible-pattloch.txt	7	Volk	9
deu-x-bible-gruenewalder.txt	2	an	10
deu-x-bible-menge.txt	7	an	10
deu-x-bible-pattloch.txt	5	an	10
deu-x-bible-gruenewalder.txt	13	eurer	11
deu-x-bible-luther1545letztehand.txt	18	ewre	11
deu-x-bible-menge.txt	21	eurer	11
deu-x-bible-gruenewalder.txt	9	von	12
deu-x-bible-menge.txt	17	von	12
deu-x-bible-pattloch.txt	15	von	12
deu-x-bible-gruenewalder.txt	19	über	13
deu-x-bible-menge.txt	29	über	13
deu-x-bible-pattloch.txt	23	über	13
deu-x-bible-gruenewalder.txt	21	Ankunft	14
deu-x-bible-menge.txt	31	Kommen	14
deu-x-bible-pattloch.txt	25	Kommen	14
deu-x-bible-luther1545letztehand.txt	3	sind	15
deu-x-bible-menge.txt	12	sind	15
deu-x-bible-pattloch.txt	10	sind	15
deu-x-bible-gruenewalder.txt	8	uns	16
deu-x-bible-menge.txt	15	uns	16
deu-x-bible-pattloch.txt	13	uns	16
deu-x-bible-gruenewalder.txt	15	.	17
deu-x-bible-pattloch.txt	20	.	17
deu-x-bible-luther1545letztehand.txt	9	haben	18
deu-x-bible-menge.txt	14	haben	18
deu-x-bible-luther1545letztehand.txt	37	grosse	19
deu-x-bible-pattloch.txt	26	sehr	19
deu-x-bible-luther1545letztehand.txt	39	.	20
deu-x-bible-pattloch.txt	28	.	20
deu-x-bible-menge.txt	3	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-menge.txt	4	die	22
deu-x-bible-pattloch.txt	4	die	22
deu-x-bible-menge.txt	11	worden	23
deu-x-bible-pattloch.txt	9	worden	23
