afr-x-bible-1953.txt	2	kroon	1
dan-x-bible-1931.txt	4	flyder	1
deu-x-bible-elberfelder1871.txt	2	triefen	1
deu-x-bible-elberfelder1905.txt	2	triefen	1
deu-x-bible-freebible.txt	3	gekrönt	1
deu-x-bible-luther1545.txt	2	krönest	1
deu-x-bible-luther1545letztehand.txt	2	krönest	1
deu-x-bible-luther1912.txt	2	Weiden	1
deu-x-bible-menge.txt	5	gekrönt	1
deu-x-bible-neue.txt	8	gekrönt	1
deu-x-bible-pattloch.txt	2	krönst	1
deu-x-bible-schlachter.txt	2	triefen	1
deu-x-bible-tafelbibel.txt	2	krönst	1
deu-x-bible-textbibel.txt	2	kröntest	1
deu-x-bible-zuercher.txt	2	krönst	1
eng-x-bible-darby.txt	2	drop	1
eng-x-bible-darby.txt	3	upon	1
eng-x-bible-kingjames.txt	2	drop	1
eng-x-bible-kingjames.txt	3	upon	1
eng-x-bible-newsimplified.txt	6	drip	1
nds-x-bible-nds.txt	8	jekroont	1
nld-x-bible-statenvertaling.txt	2	kroont	1
nor-x-bible-1930.txt	3	kronet	1
nor-x-bible-student.txt	3	krynt	1
swe-x-bible-folk1998.txt	2	kröner	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	10	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	8	,	3
dan-x-bible-1931.txt	5	,	3
deu-x-bible-elberfelder1871.txt	7	,	3
deu-x-bible-elberfelder1905.txt	7	,	3
deu-x-bible-freebible.txt	8	,	3
deu-x-bible-luther1912.txt	9	,	3
deu-x-bible-menge.txt	9	,	3
deu-x-bible-neue.txt	9	,	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-schlachter.txt	7	,	3
deu-x-bible-tafelbibel.txt	8	,	3
deu-x-bible-textbibel.txt	8	,	3
deu-x-bible-zuercher.txt	8	,	3
eng-x-bible-darby.txt	9	,	3
eng-x-bible-literal.txt	7	,	3
eng-x-bible-newsimplified.txt	7	,	3
nds-x-bible-nds.txt	9	,	3
nor-x-bible-1930.txt	7	,	3
nor-x-bible-student.txt	7	,	3
swe-x-bible-folk1998.txt	7	,	3
afr-x-bible-1953.txt	3	die	4
deu-x-bible-elberfelder1871.txt	3	die	4
deu-x-bible-elberfelder1905.txt	3	die	4
deu-x-bible-freebible.txt	4	das	4
deu-x-bible-gruenewalder.txt	10	das	4
deu-x-bible-luther1545.txt	3	das	4
deu-x-bible-luther1545letztehand.txt	3	das	4
deu-x-bible-menge.txt	3	das	4
deu-x-bible-neue.txt	3	das	4
deu-x-bible-pattloch.txt	3	das	4
deu-x-bible-schlachter.txt	3	die	4
deu-x-bible-tafelbibel.txt	3	das	4
deu-x-bible-textbibel.txt	3	das	4
deu-x-bible-zuercher.txt	3	das	4
eng-x-bible-darby.txt	4	the	4
eng-x-bible-kingjames.txt	4	the	4
eng-x-bible-literal.txt	4	the	4
eng-x-bible-newsimplified.txt	4	the	4
nds-x-bible-nds.txt	3	daut	4
nld-x-bible-statenvertaling.txt	3	het	4
afr-x-bible-1953.txt	11	voetspore	5
deu-x-bible-elberfelder1871.txt	11	umgürten	5
deu-x-bible-elberfelder1905.txt	11	umgürten	5
deu-x-bible-freebible.txt	11	Spuren	5
deu-x-bible-luther1545.txt	10	Fußtapfen	5
deu-x-bible-luther1545letztehand.txt	11	Fusstapffen	5
deu-x-bible-menge.txt	12	Spuren	5
deu-x-bible-neue.txt	11	Spuren	5
deu-x-bible-schlachter.txt	11	gürten	5
deu-x-bible-tafelbibel.txt	10	Fußstapfen	5
deu-x-bible-tafelbibel.txt	11	Geleise	5
deu-x-bible-textbibel.txt	11	Geleise	5
deu-x-bible-zuercher.txt	11	Spuren	5
eng-x-bible-darby.txt	14	girded	5
eng-x-bible-literal.txt	12	gird	5
nds-x-bible-nds.txt	12	Spuare	5
nld-x-bible-statenvertaling.txt	10	voetstappen	5
nor-x-bible-1930.txt	10	fotspor	5
nor-x-bible-student.txt	10	fotspor	5
swe-x-bible-folk1998.txt	9	fotspår	5
afr-x-bible-1953.txt	14	vettigheid	6
deu-x-bible-freebible.txt	14	Fett	6
deu-x-bible-gruenewalder.txt	14	Segen	6
deu-x-bible-luther1545.txt	13	Fett	6
deu-x-bible-luther1545letztehand.txt	22	fett	6
deu-x-bible-luther1912.txt	8	fett	6
deu-x-bible-luther1912.txt	19	lustig	6
deu-x-bible-menge.txt	19	Fett	6
deu-x-bible-neue.txt	14	Segen	6
deu-x-bible-pattloch.txt	14	Üppigkeit	6
deu-x-bible-tafelbibel.txt	14	Fettigkeit	6
deu-x-bible-textbibel.txt	14	Fett	6
deu-x-bible-zuercher.txt	14	Fett	6
eng-x-bible-newsimplified.txt	14	rejoicing	6
nds-x-bible-nds.txt	15	Fat	6
nld-x-bible-statenvertaling.txt	13	vettigheid	6
nor-x-bible-1930.txt	13	fedme	6
nor-x-bible-student.txt	13	feitt	6
